Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.133728,-33.745422,-3643354.584264,-2832831.261140,-4387700.738757,0.562702,6.666667
1,-147.133728,-33.745422,-4308736.118776,-3350187.880695,-3289187.264946,0.562702,4.859127
2,-147.133728,-33.745422,-4660621.362624,-3157408.614124,-2988281.847329,0.562702,3.131937
3,-147.133728,-33.745422,-4686264.457187,-2849716.029870,-3244645.437560,0.562702,2.569562
4,-145.414978,-31.011047,-4504487.624956,-3105700.245695,-3266943.328311,0.504019,2.408537
5,-146.079041,-30.249329,-4575881.887335,-3077295.378506,-3194279.849386,0.449286,1.659556
6,-146.079041,-30.249329,-4600477.763570,-3298443.631476,-2928939.995582,0.449286,1.659556
7,-146.079041,-30.249329,-4548406.636324,-3147432.110611,-3165245.369185,0.449286,1.411522
8,-146.079041,-30.249329,-4583322.685351,-3205793.005381,-3055122.099009,0.449286,0.762943
9,-146.079041,-30.249329,-4564410.889968,-3144576.979372,-3145116.053280,0.449286,0.737236
10,-147.213684,-32.366943,-4533356.488072,-2920016.740886,-3394869.531822,0.447479,1.355000
11,-149.067627,-34.449921,-4516344.503646,-2706443.431312,-3587712.255468,0.440447,2.111456
12,-149.067627,-34.449921,-4554679.382031,-2945443.858332,-3344325.018226,0.440447,1.444489
13,-149.838844,-34.684315,-4539608.305107,-2637996.540724,-3609123.870026,0.428288,1.730555
14,-149.838844,-34.684315,-4544539.329521,-2808787.603973,-3472354.575333,0.428288,0.910999
15,-149.838844,-34.684315,-4529816.343308,-2714915.908872,-3564407.633301,0.428288,0.887001
16,-151.791048,-36.923782,-4498746.784330,-2413111.934161,-3810634.586772,0.426898,1.651475
17,-154.317018,-39.021068,-4471652.542050,-2150425.455526,-3994134.394864,0.424897,2.548789
18,-151.446439,-36.328370,-4518775.742600,-2458967.388394,-3757607.968450,0.419366,1.723796
19,-155.063090,-39.176592,-4489400.445775,-2087426.622424,-4007533.755824,0.406517,2.034814
20,-155.063090,-39.176592,-4525880.894436,-2333617.293062,-3827860.170224,0.406517,1.919423
21,-156.340288,-39.966410,-4440192.496424,-1723377.319265,-4227862.991260,0.401131,1.919423
22,-156.340288,-39.966410,-4509973.699858,-2178976.920016,-3935536.060178,0.401131,1.096780
23,-156.340288,-39.966410,-4507498.556623,-2055148.783315,-4003924.101160,0.401131,1.096780
24,-157.617486,-40.756228,-4443781.204683,-1677401.589349,-4242459.607053,0.396370,1.096780
25,-157.617486,-40.756228,-4494231.436369,-1978972.303174,-4056511.269508,0.396370,0.763291
26,-158.097215,-40.823507,-4484541.071307,-1803027.156181,-4147611.197773,0.391313,0.930419
27,-158.097215,-40.823507,-4457503.293400,-1668336.866228,-4231697.312662,0.391313,0.930419
28,-161.131341,-42.470423,-4458670.620357,-1523819.896374,-4284291.808138,0.380956,1.413488
29,-161.131341,-42.470423,-4490845.448657,-1656918.105831,-4201025.866603,0.380956,1.413488
30,-165.124923,-44.251897,-4422637.758633,-1174713.120493,-4428182.750390,0.373820,2.554805
31,-165.124923,-44.251897,-4470942.148024,-1501322.275402,-4279475.758749,0.373820,2.005505
32,-167.581974,-45.054509,-4407715.108266,-970552.848893,-4491629.848609,0.367127,2.756620
33,-167.581974,-45.054509,-4449669.116965,-1284683.127838,-4370575.273159,0.367127,1.653753
34,-166.966836,-44.376627,-4448677.264947,-1029770.631791,-4438099.659859,0.360267,1.728398
35,-166.966836,-44.376627,-4387376.892675,-722156.809000,-4557418.715441,0.360267,1.728398
36,-171.265800,-45.303969,-4441529.678260,-682363.005671,-4511172.036296,0.353331,1.999299
37,-169.884657,-45.369498,-4418692.811174,-788309.909085,-4516291.416328,0.349588,1.848494
38,-174.183621,-46.296840,-4333532.765389,-167082.479166,-4661199.549029,0.337598,1.848494
39,-174.183621,-46.296840,-4425275.045288,-649524.665021,-4531807.492374,0.337598,1.808830
40,-178.981072,-47.059117,-4352190.572753,-77405.996384,-4646244.466699,0.332259,3.100415
41,-178.981072,-47.059117,-4405123.242057,-453969.669817,-4574755.246524,0.332259,2.313594
42,178.721397,-47.179906,-4341957.434749,96910.455803,-4655382.184602,0.325088,3.023124
43,178.721397,-47.179906,-4382843.217099,-220261.568329,-4612958.854265,0.325088,1.716530
44,-179.640257,-46.583714,-4391331.186277,-27572.225542,-4610081.156972,0.321827,1.730723
45,176.204138,-47.142227,-4291377.277022,536975.755976,-4672178.456029,0.313756,1.730723
46,176.204138,-47.142227,-4391343.976697,165437.582272,-4607201.478010,0.313756,1.730723
47,173.686879,-47.104549,-4266691.217532,725453.018182,-4669342.133603,0.307881,1.730723
48,176.393996,-46.834712,-4362454.036805,274921.267935,-4629213.735729,0.306975,1.241411
49,172.713037,-46.624436,-4352686.967414,556585.448987,-4613191.256203,0.298871,1.569637
50,172.713037,-46.624436,-4341465.145758,447100.043079,-4635471.705678,0.298871,1.521562
51,170.439238,-46.706786,-4282028.613900,952293.897640,-4614594.756026,0.292451,1.521562
52,166.488017,-46.162711,-4302805.138027,1033963.944539,-4577792.477034,0.280947,2.583047
53,166.488017,-46.162711,-4336613.689280,718829.090557,-4605944.147826,0.280947,1.912212
54,164.736047,-45.624882,-4310592.631153,1176330.273720,-4536186.865689,0.275370,2.480448
55,163.123882,-45.575899,-4279513.877028,1298267.543419,-4532377.763397,0.273439,1.399281
56,158.813860,-44.475750,-4250486.734790,1647472.402546,-4445965.786567,0.266264,2.555624
57,158.813860,-44.475750,-4292277.746849,1324376.633439,-4512843.330815,0.266264,2.026359
58,156.251714,-43.549858,-4238018.913800,1864621.625165,-4371978.205306,0.258259,2.812199
59,156.251714,-43.549858,-4274711.794877,1539612.705039,-4461269.736727,0.258259,1.704362
60,157.038786,-43.376905,-4275403.364462,1811386.346384,-4358031.401228,0.254213,1.796577
61,153.097877,-42.257684,-4152449.870047,2441052.183044,-4166778.667636,0.252899,1.796577
62,152.701567,-41.352167,-4260838.939241,2199035.387301,-4191861.407683,0.245384,2.125806
63,152.701567,-41.352167,-4261142.165213,1989787.723831,-4294155.224139,0.245384,1.118879
64,153.466644,-42.114612,-4239389.037639,2116763.874335,-4255055.923745,0.242777,1.071254
65,149.313808,-40.018339,-4206481.776344,2496255.146880,-4079545.262128,0.233457,2.001751
66,149.313808,-40.018339,-4244640.888249,2252556.021850,-4179939.582120,0.233457,1.925306
67,147.893061,-39.113048,-4149410.355083,2893993.825797,-3871537.233262,0.229568,1.925306
68,147.893061,-39.113048,-4226876.021460,2408556.445775,-4110853.318589,0.229568,1.132016
69,148.698973,-39.214155,-4228098.825702,2570828.169656,-4010765.670341,0.228927,1.165061
70,146.267368,-37.939696,-4153928.643137,2991642.531476,-3792287.427933,0.223595,1.165061
71,146.267368,-37.939696,-4221718.853437,2733945.960521,-3909019.294908,0.223595,1.165061
72,144.641676,-36.766344,-4128288.455794,3154827.762197,-3687045.586222,0.221920,1.165061
73,146.263901,-37.696912,-4202624.742729,2806629.401310,-3879315.931546,0.219580,0.917494
74,143.823629,-35.815491,-4179760.200003,3056475.679584,-3711658.204503,0.213114,1.272162
75,143.823629,-35.815491,-4203831.802703,2916865.960029,-3795377.265617,0.213114,1.261520
76,141.074856,-33.456108,-4144081.160454,3346855.658627,-3496306.849993,0.212924,2.217689
77,143.847027,-35.693465,-4187393.970494,3059434.383201,-3700668.748914,0.211444,1.694061
78,141.098254,-33.334082,-4127111.178003,3495642.778828,-3369208.016500,0.208333,1.694061
79,141.098254,-33.334082,-4184478.966809,3133634.104654,-3641773.436666,0.208333,1.535502
80,141.098254,-33.334082,-4141859.127979,3423673.609028,-3424546.742674,0.208333,1.535502
81,141.966019,-34.025629,-4167984.553171,3260369.115148,-3548825.448268,0.206133,0.836319
82,141.966019,-34.025629,-4167365.021084,3245744.449495,-3562836.549745,0.206133,0.573380
83,141.966019,-34.025629,-4159816.608169,3301484.443437,-3520501.570811,0.206133,0.294829
84,141.118885,-33.259087,-4156015.111297,3351220.294526,-3478063.116217,0.205812,0.467863
85,141.502681,-33.491092,-4167262.957185,3314472.298898,-3499528.034439,0.204539,0.472201
86,140.000311,-32.074010,-4144249.580527,3477399.976214,-3367516.387549,0.203854,0.889568
87,140.016717,-31.829479,-4156182.592442,3485385.333429,-3344461.628609,0.199541,1.016221
88,140.016717,-31.829479,-4159870.763635,3398079.354940,-3428082.595656,0.199541,0.515446
89,140.016717,-31.829479,-4172190.653550,3406151.726298,-3405260.567307,0.199541,0.515446
90,140.016717,-31.829479,-4168071.200577,3493322.808854,-3321368.843771,0.199541,0.515446
91,138.530753,-30.167867,-4135395.502112,3654733.662184,-3186475.663372,0.197657,1.016221
92,139.653429,-31.291811,-4157682.636449,3531785.215551,-3293583.442450,0.197576,0.937714
93,138.167466,-29.630198,-4117513.680268,3807144.834037,-3028292.582330,0.195691,0.937714
94,138.167466,-29.630198,-4158493.979870,3578114.179499,-3242499.129330,0.195691,0.937714
95,137.804178,-29.092529,-4113885.579851,3852460.788996,-2975809.415199,0.193993,0.937714
96,137.804178,-29.092529,-4146824.473411,3651034.829755,-3175916.479212,0.193993,0.521977
97,138.328308,-29.465027,-4151392.342803,3695078.023105,-3118880.205597,0.192978,0.525735
98,136.922765,-27.720829,-4127079.951731,3858978.453205,-2949154.304658,0.190063,0.948080
99,137.446896,-28.093327,-4155076.453330,3838458.898783,-2936678.832246,0.190057,0.948080
100,136.041353,-26.349129,-4089669.235318,4104274.192691,-2658208.344514,0.188169,0.948080
101,136.386842,-26.222026,-4145336.643873,3949366.421275,-2801149.677664,0.187601,1.042368
102,134.981299,-24.477828,-4072101.193577,4253995.137480,-2443279.122127,0.185423,1.042368
103,135.326788,-24.350724,-4140943.787071,4145353.928605,-2512727.926910,0.182759,1.042368
104,135.326788,-24.350724,-4133804.216150,4024100.174743,-2710974.169554,0.182759,0.537189
105,135.264958,-24.656133,-4120314.616269,4082381.947166,-2644613.284065,0.182095,0.462316
106,134.346733,-22.873984,-4110206.133689,4205017.598295,-2464114.515534,0.179035,0.897995
107,134.346733,-22.873984,-4125544.422393,4116005.264413,-2584284.029098,0.179035,0.839046
108,133.589660,-21.085547,-4105250.751310,4312496.153818,-2280383.562066,0.175744,1.362451
109,133.589660,-21.085547,-4118326.180729,4188315.133196,-2478892.354674,0.175744,0.967226
110,133.589660,-21.085547,-4114095.849938,4296111.784328,-2295358.628988,0.175744,0.967226
111,132.832586,-19.297111,-4072309.419020,4524305.683932,-1899020.756770,0.173931,0.967226
112,132.832586,-19.297111,-4107570.046570,4330646.942967,-2241610.108129,0.173931,0.839845
113,132.298040,-17.840863,-4087405.338872,4492308.579227,-1941689.478283,0.172479,1.268372
114,132.298040,-17.840863,-4100486.332655,4393314.112818,-2130282.643256,0.172479,0.838446
115,132.320112,-17.626958,-4094001.092893,4496077.009810,-1919144.122036,0.170619,0.963882
116,132.320112,-17.626958,-4083467.138406,4542977.302530,-1829702.251943,0.170619,0.487901
117,131.810396,-15.930066,-4089971.848832,4572714.532507,-1739345.079363,0.168427,0.725339
118,131.810396,-15.930066,-4101699.577386,4526776.653834,-1829206.123549,0.168427,0.725339
119,131.344824,-13.805364,-4092432.737111,4650975.102468,-1512093.055145,0.166052,1.295529
120,131.344824,-13.805364,-4076577.738945,4693604.258914,-1421031.244547,0.166052,1.295529
121,130.510012,-10.834608,-4045420.918744,4845169.656776,-913187.839712,0.165516,1.295529
122,130.831086,-11.041339,-4093533.723076,4737205.917525,-1213494.528211,0.164660,1.397295
123,131.007687,-12.371669,-4088527.693819,4702038.923718,-1357592.763966,0.164440,0.711573
124,130.714699,-11.270556,-4080702.508189,4741793.097289,-1238370.469905,0.163757,0.593047
125,130.714699,-11.270556,-4089312.707291,4729808.707049,-1255805.180229,0.163757,0.500213
126,130.325885,-9.309335,-4073505.947376,4798916.529548,-1024939.598515,0.162779,0.989598
127,130.325885,-9.309335,-4083770.193636,4750635.088801,-1193864.714849,0.162779,0.862857
128,130.084253,-7.713768,-4070049.090547,4836035.717145,-850421.318585,0.162054,1.308073
129,130.084253,-7.713768,-4078941.868186,4785266.071295,-1066036.799232,0.162054,0.867923
130,130.140822,-7.481086,-4077015.171480,4834615.769719,-824914.012276,0.161055,1.001709
131,130.140822,-7.481086,-4076969.555181,4811083.372615,-952008.130979,0.161055,0.507959
132,130.140822,-7.481086,-4080722.601564,4816550.860518,-907536.033692,0.161055,0.485038
133,130.062922,-6.290995,-4080594.229483,4852231.078038,-694253.222507,0.160646,0.805006
134,129.761125,-4.187639,-4068563.379811,4889984.071033,-462641.220914,0.160214,1.371477
135,129.683225,-2.997547,-4052727.837977,4924327.173485,-83567.250480,0.160022,1.371477
136,129.892548,-4.941794,-4075512.507063,4875546.667306,-545771.581665,0.159861,0.805006
137,129.841409,-3.533735,-4078530.400572,4888016.511107,-390497.446125,0.159689,0.824734
138,129.775102,-3.617656,-4072500.588659,4892288.427154,-399759.264752,0.159605,0.646686
139,129.639669,-0.843498,-4068541.144383,4911094.317770,-93265.886100,0.159416,1.291158
140,129.774397,-2.882156,-4075390.182737,4895882.112815,-318560.601356,0.159344,1.175185
141,129.774397,-2.882156,-4068911.554404,4911664.360029,-11941.797526,0.159344,1.175185
142,129.740187,-1.820866,-4075544.442417,4902017.049538,-201307.768892,0.159211,1.144356
143,129.698129,-1.229755,-4073056.287470,4906346.085114,-135968.989358,0.159140,0.684344
144,129.698129,-1.229755,-4071039.985860,4909879.396460,-18627.880141,0.159140,0.684344
145,129.710605,-1.259988,-4074078.185828,4905403.153639,-139311.267113,0.159105,0.507956
146,129.684143,-0.706668,-4072482.615392,4908092.332013,-78137.384573,0.159096,0.254241
147,129.695864,-0.490475,-4073646.170811,4907451.211345,-54233.306314,0.159063,0.324227
148,129.695864,-0.490475,-4073642.446723,4906673.015735,-102750.041203,0.159063,0.179277
149,129.695864,-0.490475,-4074269.578556,4906600.489726,-78669.664154,0.159063,0.179182
150,129.700771,0.055623,-4074212.785220,4907278.643791,6150.509289,0.159059,0.322429
151,129.691580,0.276630,-4072484.313769,4907972.337468,85215.604924,0.159057,0.322429
152,129.696020,-0.162174,-4073791.552514,4907599.234218,-17932.276615,0.159056,0.179182
153,129.690315,0.058030,-4073316.975827,4908021.898288,6416.668924,0.159054,0.179158
154,129.692374,0.112279,-4073487.666163,4907868.646242,12415.184811,0.159054,0.118700
155,129.693682,-0.038510,-4073606.592398,4907783.885503,-4258.184076,0.159053,0.062377
156,129.693682,-0.038510,-4073783.729331,4907638.400312,1740.338187,0.159053,0.062377
157,129.693682,-0.038510,-4073593.997529,4907793.007940,5578.134047,0.159053,0.036621
158,129.693682,-0.038510,-4073692.637173,4907714.176531,1200.156688,0.159053,0.036393
159,129.693682,-0.038510,-4073622.630530,4907772.012668,2024.560419,0.159053,0.025216
160,129.693682,-0.038510,-4073636.469600,4907760.939829,247.773303,0.159053,0.021533
161,129.693682,-0.038510,-4073649.990378,4907749.483523,-1529.013833,0.159053,0.010767
162,129.693682,-0.038510,-4073628.385285,4907766.797641,-2893.599020,0.159053,0.005383
163,129.693682,-0.038510,-4073617.512316,4907775.369854,-3575.891568,0.159053,0.002692
164,129.693682,-0.038510,-4073612.058226,4907779.634749,-3917.037828,0.159053,0.001346
165,129.693682,-0.038510,-4073609.808142,4907781.420875,-4017.205378,0.159053,0.001124
166,129.693682,-0.038510,-4073608.201002,4907782.654071,-4137.694728,0.159053,0.000562
167,129.693682,-0.038510,-4073607.396883,4907783.270007,-4197.939402,0.159053,0.000281
168,129.693682,-0.038510,-4073606.994687,4907783.577810,-4228.061739,0.159053,0.000141
169,129.693682,-0.038510,-4073606.833748,4907783.715798,-4222.981289,0.159053,0.000141
170,129.693682,-0.038510,-4073606.853890,4907783.689242,-4234.322211,0.159053,0.000133
171,129.693682,-0.038510,-4073606.778456,4907783.751598,-4234.617216,0.159053,0.000101
172,129.693682,-0.038510,-4073606.769664,4907783.753903,-4240.361428,0.159053,0.000091
173,129.693682,-0.038510,-4073606.681035,4907783.819708,-4249.272752,0.159053,0.000045
174,129.693682,-0.038510,-4073606.661077,4907783.835584,-4250.064530,0.159053,0.000036
175,129.693682,-0.038510,-4073606.653887,4907783.840126,-4251.698528,0.159053,0.000032
176,129.693682,-0.038510,-4073606.640313,4907783.850335,-4252.911415,0.159053,0.000030
177,129.693682,-0.038510,-4073606.633526,4907783.855440,-4253.517859,0.159053,0.000030
178,129.693682,-0.038510,-4073606.612962,4907783.870472,-4255.850968,0.159053,0.000015
179,129.693682,-0.038510,-4073606.614710,4907783.869266,-4255.570912,0.159053,0.000011
180,129.693682,-0.038510,-4073606.608695,4907783.873627,-4256.294217,0.159053,0.000009
181,129.693682,-0.038510,-4073606.602680,4907783.877988,-4257.017522,0.159053,0.000005
182,129.693682,-0.038510,-4073606.597539,4907783.881745,-4257.600799,0.159053,0.000002
183,129.693682,-0.038510,-4073606.593465,4907783.884714,-4258.073264,0.159053,0.000002
184,129.693682,-0.038510,-4073606.595236,4907783.883427,-4257.864734,0.159053,0.000001
185,129.693682,-0.038510,-4073606.594084,4907783.884268,-4257.996702,0.159053,0.000001
186,129.693682,-0.038510,-4073606.593241,4907783.884885,-4258.090389,0.159053,0.000000
187,129.693682,-0.038510,-4073606.592377,4907783.885516,-4258.189365,0.159053,0.000000
188,129.693682,-0.038510,-4073606.592388,4907783.885510,-4258.186720,0.159053,0.000000
189,129.693682,-0.038510,-4073606.592665,4907783.885306,-4258.156373,0.159053,0.000000
190,129.693682,-0.038510,-4073606.592393,4907783.885506,-4258.185398,0.159053,0.000000
191,129.693682,-0.038510,-4073606.592429,4907783.885480,-4258.181274,0.159053,0.000000
