Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.132927,-12.779339,-1728654.704394,-5976172.497662,-1401608.716245,133.754529,11.303883
1,-106.132927,-12.779339,-1634860.540934,-5651914.507513,-2454207.025274,133.754529,11.303883
2,-146.132927,2.220661,-5292024.919564,-3551680.369811,245487.762467,7.606627,21.473498
3,-146.132927,12.220661,-5382099.753277,-1328653.066976,3143519.852681,5.462569,21.473498
4,-146.132927,12.220661,-5831283.391493,-1439540.870233,2138612.515534,5.462569,10.736749
5,-136.132927,4.720661,-4582819.924562,-4405076.342099,521405.147723,0.574688,5.651942
6,-136.132927,4.720661,-4532727.472863,-4356926.714244,1069808.193321,0.574688,5.651942
7,-136.132927,4.720661,-4895210.260238,-3945294.063134,1069808.193321,0.574688,3.333333
8,-136.132927,4.720661,-4734861.781419,-4169508.642562,933296.732645,0.574688,2.429563
9,-136.757927,8.158161,-4599544.900552,-4325620.470184,899098.318898,0.532279,2.003686
10,-137.539177,7.455036,-4665889.231232,-4269634.209163,822057.531448,0.517901,1.590462
11,-137.539177,7.455036,-4667030.194913,-4178060.181029,1197335.395991,0.517901,1.590462
12,-137.304802,8.665974,-4634583.175884,-4275951.151545,954656.980996,0.505199,1.469105
13,-137.304802,8.665974,-4621113.329348,-4357793.615493,577348.686893,0.505199,1.469105
14,-137.304802,8.665974,-4648090.579515,-4294283.414188,794206.823739,0.505199,1.437166
15,-137.304802,8.665974,-4650929.717287,-4203803.129074,1169744.391369,0.505199,1.437166
16,-138.261833,14.554646,-4607572.659403,-4110706.495144,1592453.186718,0.503315,2.478798
17,-137.837029,11.124470,-4639466.964448,-4201351.411694,1222518.574884,0.502359,2.446458
18,-137.677116,10.752766,-4633491.475150,-4219536.900894,1182149.898056,0.502078,1.729049
19,-138.009453,12.746632,-4624506.883364,-4162543.385577,1398079.767799,0.500830,0.876282
20,-138.009453,12.746632,-4634681.965112,-4196557.766487,1256430.854202,0.500830,0.838279
21,-138.420181,14.770042,-4614403.228519,-4093953.287610,1615509.731479,0.498757,1.392500
22,-138.420181,14.770042,-4628503.794083,-4163504.630115,1382006.284465,0.498757,1.008774
23,-138.652596,15.558366,-4613842.436664,-4060127.948775,1699700.069567,0.496571,1.278234
24,-138.652596,15.558366,-4622679.658037,-4121272.162504,1520199.039936,0.496571,0.702072
25,-138.561439,14.618901,-4627662.611822,-4085371.933291,1599333.538417,0.496136,0.704326
26,-139.257177,17.503986,-4610012.751404,-3971234.975152,1906100.919578,0.491809,1.240503
27,-139.257177,17.503986,-4626732.741959,-3998479.430265,1806692.922088,0.491809,1.240503
28,-139.861758,19.449605,-4570398.682454,-3765949.498466,2360541.951850,0.489084,1.240503
29,-139.861758,19.449605,-4616900.512219,-3962372.764965,1907860.585201,0.489084,0.950569
30,-140.322399,20.447423,-4601512.161491,-3817211.248490,2214175.877347,0.484088,1.276478
31,-140.322399,20.447423,-4610130.978879,-3905885.118557,2035549.201102,0.484088,0.747214
32,-140.322399,20.447423,-4613434.643078,-3845399.084910,2139836.159410,0.484088,0.747214
33,-141.310852,22.800568,-4591736.678253,-3677247.023975,2456374.479215,0.477712,1.403090
34,-141.310852,22.800568,-4575993.732346,-3647061.123408,2529179.166671,0.477712,1.403090
35,-141.310852,22.800568,-4594541.012366,-3740516.164903,2354148.023925,0.477712,0.747214
36,-141.310852,22.800568,-4601112.541424,-3739462.926932,2343035.085188,0.477712,0.539037
37,-141.613152,23.137395,-4599664.631035,-3643930.449674,2490718.386828,0.474770,0.682366
38,-142.589609,25.517554,-4574836.102080,-3499041.101997,2730925.618680,0.471318,1.326679
39,-143.682438,27.381286,-4566634.774845,-3356682.310883,2915795.603776,0.464423,1.931578
40,-143.682438,27.381286,-4588679.107398,-3537001.932574,2658316.633221,0.464423,1.231349
41,-143.906319,27.226932,-4586055.761676,-3343434.683941,2900597.546753,0.460979,1.364217
42,-145.214169,29.814811,-4505632.876470,-2967087.393327,3390988.092990,0.458362,1.364217
43,-146.315857,30.800043,-4562758.895978,-3041157.814169,3246871.271900,0.446553,1.800154
44,-146.315857,30.800043,-4574179.750668,-3222466.430690,3051306.834340,0.446553,1.040763
45,-146.315857,30.800043,-4559365.369758,-3145886.834893,3151078.636902,0.446553,1.030162
46,-146.875156,31.832074,-4516896.923001,-2834004.256799,3487794.378871,0.446351,1.030162
47,-148.996589,34.349754,-4518366.234271,-2715274.410025,3578544.005655,0.439735,1.885732
48,-148.996589,34.349754,-4549766.564269,-2940463.358429,3355302.877239,0.439735,1.497964
49,-150.433369,35.778699,-4505815.238668,-2556189.406051,3708298.572516,0.434506,2.082187
50,-150.433369,35.778699,-4535394.437995,-2787965.369877,3500783.083340,0.434506,1.263785
51,-150.287508,35.225821,-4530232.794946,-2585308.392733,3658360.858652,0.425757,1.333209
52,-150.287508,35.225821,-4485801.065888,-2355052.777767,3861534.814771,0.425757,1.333209
53,-153.015206,37.530833,-4512952.893712,-2297955.883311,3864278.457324,0.412996,1.580703
54,-153.015206,37.530833,-4505613.391110,-2398108.040439,3811984.292796,0.412996,1.489575
55,-153.015206,37.530833,-4471937.382560,-2113530.965823,4013333.088756,0.412996,1.489575
56,-155.742904,39.835846,-4438497.115502,-1827024.089966,4186197.949606,0.411343,1.489575
57,-154.054506,38.122669,-4539377.232189,-2240547.552476,3867020.968202,0.408062,1.489575
58,-156.782204,40.427682,-4430271.063558,-1730346.226249,4235367.336049,0.405448,1.489575
59,-156.782204,40.427682,-4519765.164921,-2098599.019226,3967636.889038,0.405448,1.489575
60,-157.821505,41.019518,-4419533.163153,-1634396.189408,4284088.529568,0.400857,1.489575
61,-156.197830,39.719052,-4494847.434841,-1982667.241093,4054040.388248,0.398029,0.856452
62,-157.464594,40.252492,-4502425.756783,-1868226.316108,4099422.556472,0.396078,0.877654
63,-157.326358,40.502645,-4481301.138474,-1872147.020266,4120583.202478,0.395502,0.654771
64,-159.790767,41.694600,-4475998.256647,-1647665.666409,4220335.332682,0.384608,1.293854
65,-159.790767,41.694600,-4454639.653654,-1652018.090963,4241041.601020,0.384608,1.293854
66,-159.790767,41.694600,-4436359.001495,-1431456.518779,4338596.805718,0.384608,1.293854
67,-163.556498,43.357456,-4454804.766470,-1314796.471534,4356460.616612,0.370587,1.717803
68,-163.556498,43.357456,-4452770.187581,-1455795.084080,4313782.161405,0.370587,1.689953
69,-163.556498,43.357456,-4415191.000054,-1128617.785060,4447430.395086,0.370587,1.689953
70,-167.322229,45.020312,-4362323.381805,-766393.018776,4574101.178020,0.370363,1.689953
71,-165.217709,43.883544,-4470132.537281,-1198098.252082,4374260.246993,0.363865,1.689953
72,-167.626705,44.999164,-4412721.596594,-968043.857835,4487282.726134,0.362689,1.195467
73,-165.972196,44.151875,-4447042.405405,-1111064.636205,4420215.207830,0.362108,1.112775
74,-166.008580,44.229532,-4441910.729801,-1106786.237082,4426402.339496,0.361254,0.861092
75,-166.808546,44.594934,-4429265.095997,-1038177.744459,4455406.368406,0.360697,0.431612
76,-166.808546,44.594934,-4429933.396460,-1053173.902262,4451248.436944,0.360697,0.378491
77,-166.363113,44.399102,-4435882.087788,-1076176.233067,4439884.411101,0.360668,0.200724
78,-166.503996,44.406231,-4437975.918390,-1065136.385254,4440450.328999,0.360077,0.206833
79,-166.503996,44.406231,-4433134.456728,-1054400.569461,4447793.090420,0.360077,0.114814
80,-166.961344,44.559342,-4434722.368842,-1026988.327650,4452589.117392,0.358638,0.203946
81,-166.961344,44.559342,-4439637.317286,-1037687.594395,4445253.893850,0.358638,0.203946
82,-167.700457,44.726710,-4434832.006332,-966912.720111,4465822.080449,0.356021,0.394005
83,-168.304122,44.995532,-4424137.700154,-915862.934109,4486997.328001,0.354747,0.577763
84,-170.084181,45.464680,-4413989.348978,-771620.305124,4523716.896880,0.349290,1.056836
85,-170.084181,45.464680,-4400808.685848,-721618.612065,4544621.689696,0.349290,1.056836
86,-170.084181,45.464680,-4383933.608521,-579654.226454,4580866.165736,0.349290,1.056836
87,-172.452437,46.033989,-4397172.377647,-582612.625375,4567871.122465,0.343324,1.163719
88,-172.452437,46.033989,-4426923.206943,-775113.057965,4510550.603520,0.343324,1.163719
89,-173.613362,46.065653,-4405555.730123,-493121.922704,4570313.777450,0.337049,1.517760
90,-173.613362,46.065653,-4383912.441308,-420964.975423,4598069.562828,0.337049,0.862840
91,-177.287659,46.670584,-4379486.380830,-207476.774127,4616712.913812,0.326971,1.583135
92,-177.287659,46.670584,-4404730.768460,-278200.592424,4589079.583789,0.326971,1.583135
93,179.939676,46.914447,-4322951.594885,248033.887124,4667374.476245,0.319576,1.583135
94,179.939676,46.914447,-4389974.930207,-189366.799056,4607582.192251,0.319576,1.262922
95,178.189817,46.857024,-4367118.250233,138019.169697,4630910.251560,0.312565,1.764256
96,178.189817,46.857024,-4327284.234516,328446.216666,4658445.154620,0.312565,1.764256
97,173.909643,47.163033,-4279655.170276,685901.375244,4663491.280728,0.311022,1.764256
98,176.439958,46.799602,-4384258.708136,242801.193201,4610498.381152,0.307159,1.764256
99,176.439958,46.799602,-4308439.682374,593263.986265,4649764.182028,0.307159,1.764256
100,174.690098,46.742180,-4379417.753869,376963.415231,4606109.367725,0.303084,1.764256
101,173.862406,46.938251,-4337698.685296,466445.113559,4637080.389181,0.301856,1.077642
102,172.112547,46.880828,-4297092.378976,761650.061709,4635804.297311,0.297532,1.077642
103,172.112547,46.880828,-4346573.595538,469212.005101,4628540.463034,0.297532,0.820665
104,171.202189,46.683531,-4331777.698231,670425.127186,4617700.333481,0.292686,1.096586
105,171.202189,46.683531,-4305242.769812,799799.035329,4621890.255803,0.292686,1.096586
106,166.792114,46.371388,-4291915.017502,1007282.841435,4593827.711779,0.287191,1.821686
107,168.039557,46.105379,-4333718.103499,918033.484537,4573376.404361,0.286567,1.871113
108,163.629482,45.793236,-4215143.634360,1547269.551130,4514619.548045,0.280286,1.871113
109,164.876925,45.527227,-4332882.838207,1249038.893832,4495603.571378,0.277999,1.871113
110,164.876925,45.527227,-4318300.844718,1064962.462789,4556189.206804,0.277999,1.038569
111,164.570567,45.749126,-4297652.428043,1186146.246178,4545833.614956,0.274600,0.697783
112,161.878478,45.148920,-4282377.132487,1401477.280356,4499035.762201,0.267216,1.369691
113,161.878478,45.148920,-4306648.204269,1230786.402075,4525544.063882,0.267216,1.191622
114,159.752668,44.457315,-4278255.593957,1578105.497600,4444503.828650,0.260393,1.806376
115,159.752668,44.457315,-4239694.491968,1749171.037239,4417522.489532,0.260393,1.806376
116,159.752668,44.457315,-4273231.975775,1532351.953930,4465159.330701,0.260393,1.191622
117,159.752668,44.457315,-4258889.896539,1652213.341974,4436219.776707,0.260393,0.630306
118,157.278738,43.778784,-4254561.251926,1781576.926164,4390377.795724,0.255281,1.061402
119,157.278738,43.778784,-4276241.568171,1707353.891582,4398741.897150,0.255281,1.061402
120,153.765121,42.578251,-4219240.606762,2079315.082702,4293119.409336,0.255099,2.010903
121,156.878415,43.530827,-4259499.747648,1818727.558059,4370445.494726,0.251759,1.653566
122,153.364798,42.330294,-4193704.254440,2285738.564846,4212986.397807,0.250794,1.653566
123,156.478092,43.282870,-4281854.222438,1744378.726243,4378843.901240,0.250153,1.653566
124,152.964475,42.082336,-4193587.084914,2323825.265882,4192355.274866,0.247244,1.653566
125,152.964475,42.082336,-4268198.314114,1893386.821940,4330337.542626,0.247244,1.653566
