Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.490204,-40.676506,4174223.274752,-2457844.195576,-4135244.430260,27.344434,11.303883
1,-30.490204,-40.676506,3684007.278228,-3145350.284335,-4135244.430260,27.344434,11.303883
2,-15.490204,-80.676506,999039.816983,-276874.322818,-6272220.879059,9.641909,21.473498
3,-167.990204,-79.323494,-1159527.543965,-246672.402594,-6245987.235140,4.648529,30.527765
4,-152.990204,-39.323494,-3527025.380691,-5182034.889826,1173861.685784,2.023230,30.527765
5,-152.990204,-39.323494,-3945267.995105,-2974030.389114,-4020163.363214,2.023230,21.473498
6,-152.990204,-39.323494,-3024404.294180,-1222540.200804,-5462409.101739,2.023230,11.303883
7,-152.990204,-39.323494,-3190748.675146,-678784.773909,-5462409.101739,2.023230,11.303883
8,-165.490204,-29.323494,-5387858.255655,-1394377.731068,-3105211.945034,0.543177,14.092945
9,-165.490204,-29.323494,-5477863.668568,-3100462.640688,-1026484.981851,0.543177,14.092945
10,-167.990204,20.676506,-5839139.011718,-1242190.801415,2237922.208696,0.264788,21.953233
11,177.009796,0.676506,-5992554.731363,2091544.339523,626669.735209,0.192714,21.953233
12,179.509796,30.676506,-5490175.019971,46973.279095,3235099.482881,0.100876,14.092945
13,-174.865204,18.176506,-6037516.186366,-542529.997985,1976954.924653,0.089872,12.764561
14,-174.865204,18.176506,-6226584.792158,36292.647998,1377017.422528,0.089872,8.013728
15,-179.005829,18.489006,-6050052.728765,-104988.388241,2009788.174441,0.081291,6.288186
16,-179.005829,18.489006,-6301271.318190,-731218.678331,661048.823552,0.081291,6.288186
17,-175.529266,15.207756,-6137467.484261,-479874.891774,1662294.147888,0.080212,5.776820
18,-175.529266,15.207756,-5649704.376786,113832.922966,2947871.814297,0.080212,5.776820
19,-178.673798,19.973381,-5995237.237481,-138794.135938,2164927.440976,0.078830,5.641741
20,-179.127899,22.649162,-5888497.640198,-89635.926886,2440909.329061,0.078671,3.468749
21,177.727570,27.414787,-5297143.976940,523498.003912,3502026.931928,0.078510,3.468749
22,177.727570,27.414787,-5895319.364117,-32207.680236,2425930.947662,0.078510,2.661383
23,177.727570,27.414787,-5840347.755928,19731.609130,2554720.020398,0.078510,2.417777
24,176.661896,28.532951,-5420137.161128,516477.956872,3310908.654663,0.078363,2.417777
25,176.661896,28.532951,-5630323.566830,275887.611768,2973948.143943,0.078363,1.208889
26,176.661896,28.532951,-5614402.820166,301282.620010,3001272.134230,0.078363,0.604444
27,176.661896,28.532951,-5622992.633151,295511.443489,2985828.969426,0.078363,0.588235
28,176.661896,28.532951,-5627269.290137,292618.038637,2978098.977272,0.078363,0.584112
29,176.661896,28.532951,-5612834.435960,309620.292346,3003342.430702,0.078363,0.292056
30,176.661896,28.532951,-5605555.036186,318085.952113,3015941.617444,0.078363,0.146028
31,176.661896,28.532951,-5601899.883458,322309.848631,3022235.547857,0.078363,0.073014
32,176.661896,28.532951,-5600068.448955,324419.555243,3025381.093831,0.078363,0.036507
33,176.661896,28.532951,-5599151.767804,325473.847099,3026953.511573,0.078363,0.018253
34,176.661896,28.532951,-5598693.186334,326000.852536,3027739.631579,0.078363,0.009127
35,176.661896,28.532951,-5598463.835385,326264.320115,3028132.669359,0.078363,0.004563
36,176.661896,28.532951,-5598349.144858,326396.045118,3028329.182692,0.078363,0.002282
37,176.661896,28.532951,-5598291.795832,326461.905422,3028427.437969,0.078363,0.001141
38,176.661896,28.532951,-5598263.120378,326494.835025,3028476.565260,0.078363,0.000570
39,176.661896,28.532951,-5598248.782416,326511.299689,3028501.128819,0.078363,0.000285
40,176.661896,28.532951,-5598241.613376,326519.531987,3028513.410577,0.078363,0.000143
41,176.661896,28.532951,-5598238.028842,326523.648127,3028519.551450,0.078363,0.000071
42,176.661896,28.532951,-5598236.236571,326525.706195,3028522.621886,0.078363,0.000036
43,176.661896,28.532951,-5598235.606403,326526.561280,3028523.687379,0.078363,0.000018
44,176.661896,28.532951,-5598235.025350,326527.162771,3028524.689850,0.078363,0.000009
45,176.661896,28.532951,-5598235.473419,326526.648254,3028523.922241,0.078363,0.000009
46,176.661896,28.532951,-5598234.925612,326527.228002,3028524.865996,0.078363,0.000009
47,176.661896,28.532951,-5598234.942235,326527.217130,3028524.836639,0.078363,0.000009
48,176.661896,28.532951,-5598234.950547,326527.211694,3028524.821960,0.078363,0.000009
49,176.661896,28.532951,-5598234.954702,326527.208976,3028524.814620,0.078363,0.000009
50,176.661896,28.532951,-5598234.699500,326527.486619,3028525.253470,0.078363,0.000004
51,176.661896,28.532951,-5598234.958858,326527.206258,3028524.807281,0.078363,0.000004
52,176.661896,28.532951,-5598234.700539,326527.485939,3028525.251635,0.078363,0.000004
53,176.661896,28.532951,-5598234.701058,326527.485600,3028525.250718,0.078363,0.000004
54,176.661896,28.532951,-5598234.572678,326527.624931,3028525.471519,0.078363,0.000002
55,176.661896,28.532951,-5598234.508488,326527.694596,3028525.581920,0.078363,0.000001
56,176.661896,28.532951,-5598234.476522,326527.729344,3028525.636891,0.078363,0.000001
57,176.661896,28.532951,-5598234.476490,326527.729365,3028525.636948,0.078363,0.000001
58,176.661896,28.532951,-5598234.460394,326527.746813,3028525.664634,0.078363,0.000000
59,176.661896,28.532951,-5598234.460369,326527.746829,3028525.664677,0.078363,0.000000
60,176.661896,28.532951,-5598234.452333,326527.755546,3028525.678499,0.078363,0.000000
61,176.661896,28.532951,-5598234.452341,326527.755540,3028525.678484,0.078363,0.000000
62,176.661896,28.532951,-5598234.436261,326527.772978,3028525.706142,0.078363,0.000000
63,176.661896,28.532951,-5598234.448319,326527.759901,3028525.685402,0.078363,0.000000
64,176.661896,28.532951,-5598234.446308,326527.762081,3028525.688861,0.078363,0.000000
65,176.661896,28.532951,-5598234.446306,326527.762083,3028525.688865,0.078363,0.000000
66,176.661896,28.532951,-5598234.446810,326527.761537,3028525.687999,0.078363,0.000000
67,176.661896,28.532951,-5598234.445302,326527.763172,3028525.690593,0.078363,0.000000
68,176.661896,28.532951,-5598234.444800,326527.763717,3028525.691456,0.078363,0.000000
69,176.661896,28.532951,-5598234.444706,326527.763819,3028525.691618,0.078363,0.000000
70,176.661896,28.532951,-5598234.444077,326527.764500,3028525.692699,0.078363,0.000000
71,176.661896,28.532951,-5598234.444501,326527.764040,3028525.691969,0.078363,0.000000
72,176.661896,28.532951,-5598234.444113,326527.764462,3028525.692638,0.078363,0.000000
73,176.661896,28.532951,-5598234.444205,326527.764362,3028525.692479,0.078363,0.000000
74,176.661896,28.532951,-5598234.444251,326527.764312,3028525.692400,0.078363,0.000000
75,176.661896,28.532951,-5598234.444306,326527.764252,3028525.692305,0.078363,0.000000
76,176.661896,28.532951,-5598234.444302,326527.764257,3028525.692312,0.078363,0.000000
77,176.661896,28.532951,-5598234.444311,326527.764247,3028525.692296,0.078363,0.000000
78,176.661896,28.532951,-5598234.444300,326527.764259,3028525.692316,0.078363,0.000000
79,176.661896,28.532951,-5598234.444300,326527.764259,3028525.692316,0.078363,0.000000
80,176.661896,28.532951,-5598234.444299,326527.764260,3028525.692318,0.078363,0.000000
81,176.661896,28.532951,-5598234.444299,326527.764259,3028525.692317,0.078363,0.000000
82,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692319,0.078363,0.000000
83,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692319,0.078363,0.000000
84,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692319,0.078363,0.000000
85,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692320,0.078363,0.000000
86,176.661896,28.532951,-5598234.444297,326527.764262,3028525.692320,0.078363,0.000000
87,176.661896,28.532951,-5598234.444297,326527.764262,3028525.692320,0.078363,0.000000
88,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692320,0.078363,0.000000
89,176.661896,28.532951,-5598234.444298,326527.764261,3028525.692320,0.078363,0.000000
90,176.661896,28.532951,-5598234.444297,326527.764262,3028525.692320,0.078363,0.000000
