Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.093262,69.616776,-1781582.088428,-1337977.336646,5956283.594300,5.141944,11.303883
1,-143.093262,69.616776,-922178.839678,-692561.064594,6251971.627838,5.141944,11.303883
2,-143.093262,69.616776,-574423.289443,-174596.932894,6328528.007688,5.141944,11.303883
3,-173.093262,72.116776,-1950293.857372,-236244.216208,6047700.323235,3.306866,14.092945
4,-148.093262,43.366776,-3942393.987601,-2454567.461508,4357213.374412,2.887885,18.474833
5,164.406738,33.991776,-5098926.967613,1422999.603648,3545690.213482,0.099283,25.288269
6,164.406738,33.991776,-6266230.550258,-1038124.893568,578813.516309,0.099283,25.288269
7,164.406738,33.991776,-5916518.835852,2223079.142281,853490.610374,0.099283,18.474833
8,164.406738,33.991776,-5729757.303642,-567536.729250,2734596.281550,0.099283,16.333254
9,-178.718262,22.585526,-5890415.735928,-131793.844112,2434404.237208,0.079600,15.752432
10,-178.718262,22.585526,-6107556.021239,-119989.064983,1827969.860426,0.079600,10.672080
11,-178.796387,19.675369,-5576852.894886,700146.158658,3004711.731199,0.079297,5.336040
12,-178.796387,19.675369,-5789820.392242,299028.346987,2649881.053326,0.079297,2.859671
13,-178.796387,19.675369,-5876907.298182,87903.417661,2468561.538579,0.079297,1.761766
14,-179.807129,22.025223,-5915405.007616,-19912.722245,2377002.223997,0.078798,1.354749
15,-179.010010,21.717911,-5927230.049996,-102424.365968,2345423.358490,0.078571,1.129939
16,-179.010010,21.717911,-5826890.070124,2110.440872,2585138.216392,0.078571,1.129939
17,-179.010010,21.717911,-5897152.451406,-34865.654867,2421464.836996,0.078571,1.066357
18,-179.678192,23.078117,-5870630.337636,-32973.368646,2484680.378424,0.078547,0.637143
19,-179.678192,23.078117,-5898323.093554,-51198.186303,2418342.383404,0.078547,0.623351
20,179.248714,24.824138,-5791721.904826,75947.764827,2661406.485332,0.078533,1.152335
21,179.248714,24.824138,-5846642.712763,12957.639442,2540420.779164,0.078533,0.576168
22,179.248714,24.824138,-5819584.759576,44604.079486,2601053.510950,0.078533,0.288084
23,179.248714,24.824138,-5805753.609398,60314.470256,2631265.377963,0.078533,0.144042
24,179.248714,24.824138,-5795520.642908,73778.029663,2653240.459709,0.078533,0.144042
25,179.248714,24.824138,-5786544.135222,82654.656106,2672372.754798,0.078533,0.072021
26,179.248714,24.824138,-5789136.611044,79302.747999,2666890.810749,0.078533,0.036010
27,179.248714,24.824138,-5790430.156000,77625.640153,2664148.945402,0.078533,0.018005
28,179.248714,24.824138,-5791076.254968,76786.798344,2662777.789669,0.078533,0.009003
29,179.248714,24.824138,-5791399.136040,76367.305539,2662092.156071,0.078533,0.004501
30,179.248714,24.824138,-5791560.534470,76157.541170,2661749.325344,0.078533,0.002251
31,179.248714,24.824138,-5791641.223157,76052.654495,2661577.906498,0.078533,0.001125
32,179.248714,24.824138,-5791681.564869,76000.210035,2661492.196205,0.078533,0.000563
33,179.248714,24.824138,-5791701.735067,75973.987525,2661449.340841,0.078533,0.000281
34,179.248714,24.824138,-5791711.820001,75960.876199,2661427.913105,0.078533,0.000141
35,179.248714,24.824138,-5791716.862427,75954.320519,2661417.199223,0.078533,0.000070
36,179.248714,24.824138,-5791719.383630,75951.042675,2661411.842278,0.078533,0.000035
37,179.248714,24.824138,-5791720.644229,75949.403751,2661409.163805,0.078533,0.000018
38,179.248714,24.824138,-5791721.274528,75948.584289,2661407.824569,0.078533,0.000009
39,179.248714,24.824138,-5791721.589677,75948.174558,2661407.154950,0.078533,0.000004
40,179.248714,24.824138,-5791721.776281,75947.953151,2661406.757859,0.078533,0.000002
41,179.248714,24.824138,-5791721.930749,75947.778824,2661406.428900,0.078533,0.000002
42,179.248714,24.824138,-5791721.847034,75947.862488,2661406.607488,0.078533,0.000001
43,179.248714,24.824138,-5791721.875930,75947.813658,2661406.546410,0.078533,0.000000
44,179.248714,24.824138,-5791721.890378,75947.789242,2661406.515871,0.078533,0.000000
45,179.248714,24.824138,-5791721.925755,75947.743911,2661406.440685,0.078533,0.000000
46,179.248714,24.824138,-5791721.915290,75947.754369,2661406.463008,0.078533,0.000000
47,179.248714,24.824138,-5791721.908066,75947.766577,2661406.478278,0.078533,0.000000
48,179.248714,24.824138,-5791721.910868,75947.760036,2661406.472407,0.078533,0.000000
49,179.248714,24.824138,-5791721.907628,75947.758286,2661406.479461,0.078533,0.000000
50,179.248714,24.824138,-5791721.908548,75947.760796,2661406.477402,0.078533,0.000000
51,179.248714,24.824138,-5791721.906687,75947.762812,2661406.481367,0.078533,0.000000
52,179.248714,24.824138,-5791721.906107,75947.763002,2661406.482615,0.078533,0.000000
53,179.248714,24.824138,-5791721.905466,75947.763914,2661406.483974,0.078533,0.000000
54,179.248714,24.824138,-5791721.905131,75947.764551,2661406.484680,0.078533,0.000000
55,179.248714,24.824138,-5791721.904978,75947.764689,2661406.485006,0.078533,0.000000
56,179.248714,24.824138,-5791721.904895,75947.764849,2661406.485183,0.078533,0.000000
57,179.248714,24.824138,-5791721.904860,75947.764838,2661406.485257,0.078533,0.000000
58,179.248714,24.824138,-5791721.904777,75947.764997,2661406.485434,0.078533,0.000000
59,179.248714,24.824138,-5791721.904801,75947.764912,2661406.485383,0.078533,0.000000
60,179.248714,24.824138,-5791721.904809,75947.764822,2661406.485369,0.078533,0.000000
61,179.248714,24.824138,-5791721.904830,75947.764782,2661406.485325,0.078533,0.000000
62,179.248714,24.824138,-5791721.904820,75947.764848,2661406.485345,0.078533,0.000000
63,179.248714,24.824138,-5791721.904824,75947.764850,2661406.485335,0.078533,0.000000
64,179.248714,24.824138,-5791721.904822,75947.764843,2661406.485339,0.078533,0.000000
65,179.248714,24.824138,-5791721.904824,75947.764835,2661406.485336,0.078533,0.000000
66,179.248714,24.824138,-5791721.904826,75947.764829,2661406.485331,0.078533,0.000000
67,179.248714,24.824138,-5791721.904826,75947.764829,2661406.485332,0.078533,0.000000
68,179.248714,24.824138,-5791721.904826,75947.764829,2661406.485332,0.078533,0.000000
69,179.248714,24.824138,-5791721.904826,75947.764826,2661406.485332,0.078533,0.000000
70,179.248714,24.824138,-5791721.904826,75947.764826,2661406.485332,0.078533,0.000000
71,179.248714,24.824138,-5791721.904826,75947.764827,2661406.485332,0.078533,0.000000
72,179.248714,24.824138,-5791721.904826,75947.764827,2661406.485332,0.078533,0.000000
73,179.248714,24.824138,-5791721.904826,75947.764827,2661406.485332,0.078533,0.000000
74,179.248714,24.824138,-5791721.904826,75947.764827,2661406.485332,0.078533,0.000000
