Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.396553,-13.613499,-4977323.588984,-3696951.335835,-1491455.896429,2.810605,11.303883
1,-143.396553,-13.613499,-4694045.836148,-3486544.267049,-2539118.741167,2.810605,11.303883
2,176.603447,1.386501,-6365081.477900,377771.240069,153296.716391,0.202293,21.473498
3,176.603447,11.386501,-5129396.227976,2219321.593005,3062892.794489,0.164664,21.473498
4,176.603447,11.386501,-5540506.088295,2397195.352323,2051466.559732,0.164664,10.736749
5,-173.396553,3.886501,-6321350.034457,-731790.545034,429424.187767,0.080708,5.651942
6,-173.396553,3.886501,-6260270.133475,-724719.635531,978761.783924,0.080708,5.651942
7,-173.396553,3.886501,-6299611.393708,-176343.365235,978761.783924,0.080708,3.333333
8,-175.896553,7.636501,-6305737.093336,-452382.164200,841952.585100,0.080554,2.429563
9,-175.271553,4.199001,-6339481.075971,-524369.132904,463894.346432,0.079861,2.003686
10,-174.490303,4.902126,-6325601.747971,-610166.684508,541401.223164,0.078754,1.590462
11,-174.490303,4.902126,-6339554.061093,-681386.065255,161932.710963,0.078754,1.590462
12,-174.490303,4.902126,-6338034.425073,-585208.419848,407873.917272,0.078754,1.469105
13,-174.490303,4.902126,-6337928.493749,-639715.891004,318393.413062,0.078754,0.854243
14,-174.544014,3.791286,-6335438.684676,-605121.786999,418919.026615,0.078741,0.837431
15,-174.544014,3.791286,-6325654.476831,-591541.693987,560967.591481,0.078741,0.574394
16,-174.545540,4.668819,-6328329.632825,-604272.703791,515691.633809,0.078719,0.540006
17,-174.545540,4.668819,-6337072.211444,-617780.627762,373569.204136,0.078719,0.540006
18,-174.433540,4.257900,-6328099.694889,-622895.020247,496113.748519,0.078717,0.540006
19,-174.547066,5.546352,-6307703.318469,-595743.536933,731433.169597,0.078712,0.540006
20,-174.547066,5.546352,-6326979.403958,-607221.531416,528547.502166,0.078712,0.531062
21,-174.547066,5.546352,-6326294.003815,-608694.569648,534974.634350,0.078712,0.528802
22,-174.547066,5.546352,-6323138.525970,-605998.939537,573670.725988,0.078712,0.264401
23,-174.547066,5.546352,-6316916.950428,-599087.646920,644581.770785,0.078712,0.264401
24,-174.547066,5.546352,-6316517.253404,-599817.786529,647790.007185,0.078712,0.132200
25,-174.547066,5.546352,-6318254.438889,-601369.690442,629268.017303,0.078712,0.132059
26,-174.547066,5.546352,-6318156.549117,-601552.445425,630070.284885,0.078712,0.066029
27,-174.547066,5.546352,-6318981.628368,-602372.602321,621007.991839,0.078712,0.066012
28,-174.547066,5.546352,-6318957.420309,-602418.319977,621208.585211,0.078712,0.033006
29,-174.547066,5.546352,-6319359.179535,-602839.458324,616727.131578,0.078712,0.033004
30,-174.547066,5.546352,-6319353.161198,-602850.891438,616777.283254,0.078712,0.016502
31,-174.547066,5.546352,-6319551.358235,-603064.226707,614548.981848,0.078712,0.016502
32,-174.547066,5.546352,-6319549.857900,-603067.085454,614561.520185,0.078712,0.008251
33,-174.547066,5.546352,-6319648.287357,-603174.444755,613450.476108,0.078712,0.008251
34,-174.547066,5.546352,-6319647.912807,-603175.159500,613453.610744,0.078712,0.004125
35,-174.547066,5.546352,-6319696.960469,-603229.012086,612898.865397,0.078712,0.004125
36,-174.547066,5.546352,-6319696.913684,-603229.101432,612899.257230,0.078712,0.004125
37,-174.547066,5.546352,-6319696.866898,-603229.190779,612899.649062,0.078712,0.002063
38,-174.547066,5.546352,-6319721.313911,-603256.227319,612622.764441,0.078712,0.002063
39,-174.547066,5.546352,-6319721.325603,-603256.204982,612622.666483,0.078712,0.001031
40,-174.547066,5.546352,-6319733.547448,-603269.717309,612484.199248,0.078712,0.001031
41,-174.547066,5.546352,-6319733.548909,-603269.714516,612484.187004,0.078712,0.001031
42,-174.547066,5.546352,-6319733.549640,-603269.713120,612484.180881,0.078712,0.001031
43,-174.547066,5.546352,-6319733.550371,-603269.711724,612484.174759,0.078712,0.000516
44,-174.547066,5.546352,-6319739.661425,-603276.465355,612414.930319,0.078712,0.000516
45,-174.547066,5.546352,-6319739.661608,-603276.465006,612414.928788,0.078712,0.000258
46,-174.547066,5.546352,-6319742.716986,-603279.841536,612380.305393,0.078712,0.000258
47,-174.547066,5.546352,-6319742.716940,-603279.841624,612380.305776,0.078712,0.000129
48,-174.547066,5.546352,-6319744.244523,-603281.529949,612362.994358,0.078712,0.000129
49,-174.547066,5.546352,-6319743.862638,-603281.107857,612367.322165,0.078712,0.000085
50,-174.547066,5.546352,-6319744.817369,-603282.163043,612356.502456,0.078712,0.000043
51,-174.547066,5.546352,-6319745.151518,-603282.532362,612352.715576,0.078712,0.000041
52,-174.547066,5.546352,-6319745.437936,-603282.848908,612349.469625,0.078712,0.000041
53,-174.547066,5.546352,-6319745.211190,-603282.598305,612352.039321,0.078712,0.000024
54,-174.547066,5.546352,-6319745.464786,-603282.878587,612349.165329,0.078712,0.000024
55,-174.547066,5.546352,-6319745.491637,-603282.908266,612348.861033,0.078712,0.000012
56,-174.547066,5.546352,-6319745.631859,-603283.063247,612347.271889,0.078712,0.000006
57,-174.547066,5.546352,-6319745.701970,-603283.140737,612346.477317,0.078712,0.000003
58,-174.547066,5.546352,-6319745.729101,-603283.170723,612346.169843,0.078712,0.000002
59,-174.547066,5.546352,-6319745.750591,-603283.194475,612345.926294,0.078712,0.000001
60,-174.547066,5.546352,-6319745.758784,-603283.203530,612345.833445,0.078712,0.000001
61,-174.547066,5.546352,-6319745.761336,-603283.206351,612345.804520,0.078712,0.000000
62,-174.547066,5.546352,-6319745.766709,-603283.212289,612345.743632,0.078712,0.000000
63,-174.547066,5.546352,-6319745.769076,-603283.214905,612345.716804,0.078712,0.000000
64,-174.547066,5.546352,-6319745.769395,-603283.215258,612345.713189,0.078712,0.000000
65,-174.547066,5.546352,-6319745.773265,-603283.219535,612345.669331,0.078712,0.000000
66,-174.547066,5.546352,-6319745.772673,-603283.218881,612345.676038,0.078712,0.000000
67,-174.547066,5.546352,-6319745.773424,-603283.219711,612345.667523,0.078712,0.000000
68,-174.547066,5.546352,-6319745.772713,-603283.218925,612345.675586,0.078712,0.000000
69,-174.547066,5.546352,-6319745.772397,-603283.218576,612345.679166,0.078712,0.000000
70,-174.547066,5.546352,-6319745.772407,-603283.218587,612345.679053,0.078712,0.000000
71,-174.547066,5.546352,-6319745.772244,-603283.218407,612345.680899,0.078712,0.000000
72,-174.547066,5.546352,-6319745.772163,-603283.218317,612345.681822,0.078712,0.000000
73,-174.547066,5.546352,-6319745.772122,-603283.218272,612345.682283,0.078712,0.000000
74,-174.547066,5.546352,-6319745.772038,-603283.218179,612345.683235,0.078712,0.000000
75,-174.547066,5.546352,-6319745.771997,-603283.218134,612345.683696,0.078712,0.000000
76,-174.547066,5.546352,-6319745.772039,-603283.218181,612345.683221,0.078712,0.000000
77,-174.547066,5.546352,-6319745.772103,-603283.218251,612345.682500,0.078712,0.000000
78,-174.547066,5.546352,-6319745.772092,-603283.218239,612345.682623,0.078712,0.000000
79,-174.547066,5.546352,-6319745.772094,-603283.218242,612345.682595,0.078712,0.000000
80,-174.547066,5.546352,-6319745.772087,-603283.218233,612345.682684,0.078712,0.000000
81,-174.547066,5.546352,-6319745.772082,-603283.218228,612345.682731,0.078712,0.000000
82,-174.547066,5.546352,-6319745.772082,-603283.218228,612345.682738,0.078712,0.000000
83,-174.547066,5.546352,-6319745.772082,-603283.218227,612345.682742,0.078712,0.000000
84,-174.547066,5.546352,-6319745.772080,-603283.218225,612345.682764,0.078712,0.000000
85,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682748,0.078712,0.000000
86,-174.547066,5.546352,-6319745.772080,-603283.218226,612345.682754,0.078712,0.000000
87,-174.547066,5.546352,-6319745.772081,-603283.218226,612345.682750,0.078712,0.000000
88,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682747,0.078712,0.000000
89,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682744,0.078712,0.000000
90,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682745,0.078712,0.000000
91,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682745,0.078712,0.000000
92,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682745,0.078712,0.000000
93,-174.547066,5.546352,-6319745.772081,-603283.218227,612345.682745,0.078712,0.000000
