Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.555023,-0.356216,-506519.177961,6357869.771622,-39388.125207,0.120717,8.819171
1,104.555023,-10.356216,-2828813.194646,5538702.724316,-1409901.665917,0.102731,8.819171
2,104.555023,-10.356216,-1602856.513191,6173323.311529,-39388.125207,0.102731,6.666667
3,99.555023,-2.856216,-1057430.454631,6281889.591582,-315695.896465,0.076141,4.859127
4,99.555023,-2.856216,-1032367.063302,6132995.206680,-1409901.665917,0.076141,4.859127
5,99.555023,-2.856216,-1315401.546572,6159386.223998,-1002763.634386,0.076141,4.289846
6,99.555023,-2.856216,-1182703.300163,6196996.062011,-934451.377874,0.076141,4.135299
7,99.555023,-2.856216,-1078867.713123,6202388.754514,-1019823.728438,0.076141,2.902682
8,99.555023,-2.856216,-1126769.369548,6226059.535237,-801793.243810,0.076141,2.692323
9,99.555023,-2.856216,-1041167.296319,6263509.771324,-602165.948099,0.076141,2.637113
10,99.555023,-2.856216,-1031526.503166,6291663.447789,-177043.717144,0.076141,1.607415
11,99.555023,-2.856216,-1044641.122397,6291036.402247,110162.212967,0.076141,1.607415
12,99.555023,-2.856216,-1041596.281874,6290945.452787,-139936.102649,0.076141,1.582156
13,99.555023,-2.856216,-1047501.095825,6291254.677164,-58858.173168,0.076141,0.972113
14,99.555023,-2.856216,-1052684.545532,6287858.422700,-187314.780220,0.076141,0.486056
15,99.555023,-2.856216,-1055835.575998,6281100.654191,-335941.663249,0.076141,0.243028
16,99.555023,-2.856216,-1056634.307253,6281503.158914,-325819.188505,0.076141,0.121514
17,99.555023,-2.856216,-1057032.704279,6281698.384276,-320757.643060,0.076141,0.060757
18,99.555023,-2.856216,-1057231.660333,6281794.490188,-318226.794708,0.076141,0.030379
19,99.555023,-2.856216,-1057331.077707,6281842.166450,-316961.351798,0.076141,0.015189
20,99.555023,-2.856216,-1057380.771226,6281865.910407,-316328.625681,0.076141,0.007595
21,99.555023,-2.856216,-1057405.614192,6281877.758842,-316012.261460,0.076141,0.003797
22,99.555023,-2.856216,-1057418.034728,6281883.677174,-315854.079059,0.076141,0.001899
23,99.555023,-2.856216,-1057424.244758,6281886.634868,-315774.987787,0.076141,0.000949
24,99.555023,-2.856216,-1057427.349714,6281888.113348,-315735.442132,0.076141,0.000475
25,99.555023,-2.856216,-1057428.902177,6281888.852495,-315715.669300,0.076141,0.000237
26,99.555023,-2.856216,-1057428.185567,6281890.808305,-315679.396472,0.076141,0.000135
27,99.555023,-2.856216,-1057429.678405,6281889.222046,-315705.782883,0.076141,0.000067
28,99.555023,-2.856216,-1057429.693309,6281889.803386,-315694.243072,0.076141,0.000046
29,99.555023,-2.856216,-1057430.066518,6281889.406816,-315700.839674,0.076141,0.000023
30,99.555023,-2.856216,-1057430.165409,6281889.525675,-315698.161396,0.076141,0.000012
31,99.555023,-2.856216,-1057430.310020,6281889.558628,-315697.028930,0.076141,0.000006
32,99.555023,-2.856216,-1057430.334743,6281889.588343,-315696.359361,0.076141,0.000003
33,99.555023,-2.856216,-1057430.329493,6281889.617247,-315695.805515,0.076141,0.000002
34,99.555023,-2.856216,-1057430.394687,6281889.589962,-315696.127913,0.076141,0.000001
35,99.555023,-2.856216,-1057430.409016,6281889.593980,-315696.000820,0.076141,0.000001
36,99.555023,-2.856216,-1057430.431823,6281889.592781,-315695.948643,0.076141,0.000000
37,99.555023,-2.856216,-1057430.443227,6281889.592181,-315695.922554,0.076141,0.000000
38,99.555023,-2.856216,-1057430.448601,6281889.593688,-315695.874894,0.076141,0.000000
39,99.555023,-2.856216,-1057430.445302,6281889.593712,-315695.885388,0.076141,0.000000
40,99.555023,-2.856216,-1057430.451616,6281889.592635,-315695.885680,0.076141,0.000000
41,99.555023,-2.856216,-1057430.452981,6281889.591594,-315695.901712,0.076141,0.000000
42,99.555023,-2.856216,-1057430.453806,6281889.591588,-315695.899089,0.076141,0.000000
43,99.555023,-2.856216,-1057430.453877,6281889.591845,-315695.893769,0.076141,0.000000
44,99.555023,-2.856216,-1057430.454424,6281889.591583,-315695.897121,0.076141,0.000000
45,99.555023,-2.856216,-1057430.454287,6281889.591649,-315695.896283,0.076141,0.000000
46,99.555023,-2.856216,-1057430.454494,6281889.591647,-315695.895627,0.076141,0.000000
47,99.555023,-2.856216,-1057430.454562,6281889.591614,-315695.896046,0.076141,0.000000
48,99.555023,-2.856216,-1057430.454802,6281889.591548,-315695.896556,0.076141,0.000000
49,99.555023,-2.856216,-1057430.454716,6281889.591565,-315695.896511,0.076141,0.000000
50,99.555023,-2.856216,-1057430.454673,6281889.591573,-315695.896488,0.076141,0.000000
51,99.555023,-2.856216,-1057430.454622,6281889.591580,-315695.896532,0.076141,0.000000
52,99.555023,-2.856216,-1057430.454626,6281889.591581,-315695.896499,0.076141,0.000000
53,99.555023,-2.856216,-1057430.454630,6281889.591580,-315695.896495,0.076141,0.000000
54,99.555023,-2.856216,-1057430.454630,6281889.591581,-315695.896480,0.076141,0.000000
55,99.555023,-2.856216,-1057430.454631,6281889.591581,-315695.896473,0.076141,0.000000
