Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.079727,67.623901,869475.526213,2274516.156836,5875251.677976,4.807513,11.303883
1,91.579727,57.623901,-94379.229712,3422211.961284,5363424.179672,1.948784,17.280368
2,112.829727,12.623901,-2415240.318428,5737295.214754,1384833.796957,0.246671,29.854974
3,112.829727,12.623901,-4531179.657676,4479325.208376,290036.624234,0.246671,29.854974
4,156.579727,-42.376099,261993.793094,41869.533049,-6351250.067674,0.079827,29.854974
5,156.579727,-42.376099,-3750881.362572,3873350.715378,-3395727.013448,0.079827,29.854974
6,156.579727,-42.376099,-4174026.000543,2887029.794742,-3850961.685463,0.079827,14.927487
7,156.579727,-42.376099,-4516385.358431,3424431.199137,-2915285.169902,0.079827,8.640184
8,156.579727,-42.376099,-4013899.122031,1870242.819360,-4574972.898044,0.079827,6.132578
9,156.579727,-42.376099,-4210087.254474,2375738.736886,-4146778.449409,0.079827,3.386018
10,156.579727,-42.376099,-4150380.500161,1997927.625000,-4396926.659801,0.079827,2.773972
11,153.933243,-42.727661,-4215221.930556,2061984.170995,-4305326.323010,0.078779,2.598533
12,152.910294,-41.682739,-4247155.273907,2172416.405720,-4219351.591887,0.078407,1.605935
13,152.910294,-41.682739,-4119692.052033,2353280.911891,-4248434.469664,0.078407,1.605935
14,152.760147,-42.293091,-4201125.439410,2162780.488084,-4269741.386484,0.078039,1.239230
15,152.760147,-42.293091,-4320320.830752,1977392.489524,-4240775.184950,0.078039,1.239230
16,152.760147,-42.293091,-4254778.787026,2121647.319177,-4237345.091403,0.078039,1.129096
17,151.805252,-42.272339,-4228021.966773,2142354.769034,-4253568.059672,0.078010,0.564548
18,150.591110,-42.655029,-4092608.712758,2306903.168924,-4299395.887930,0.077923,0.904837
19,150.591110,-42.655029,-4054942.614707,2375576.725516,-4297700.218438,0.077923,0.904837
20,148.422073,-43.016968,-3881466.719593,2546691.916144,-4359030.831800,0.077884,0.904837
21,148.422073,-43.016968,-4036454.351986,2377027.843509,-4314159.381297,0.077884,0.452418
22,147.163643,-43.091888,-3919626.541156,2529548.571748,-4334961.992160,0.077870,0.784956
23,147.163643,-43.091888,-3968852.487749,2470739.716198,-4324149.609731,0.077870,0.392478
24,146.860107,-43.187561,-3865148.138262,2583393.593380,-4351975.986728,0.077867,0.392478
25,146.860107,-43.187561,-3909865.747217,2537944.545253,-4338841.345427,0.077867,0.196239
26,146.860107,-43.187561,-3884856.552267,2566896.205362,-4344234.653195,0.077867,0.196239
27,146.860107,-43.187561,-3904977.957482,2542129.134928,-4340779.896714,0.077867,0.098119
28,146.860107,-43.187561,-3893837.343856,2553541.979975,-4344065.524621,0.077867,0.049060
29,146.860107,-43.187561,-3896625.743134,2550693.211616,-4343244.320115,0.077867,0.048328
30,146.860107,-43.187561,-3896097.566094,2551021.762934,-4343523.299567,0.077867,0.034282
31,146.860107,-43.187561,-3897359.071876,2549678.732844,-4343182.417778,0.077867,0.031892
32,146.860107,-43.187561,-3898092.136058,2548664.043701,-4343120.514674,0.077867,0.015946
33,146.860107,-43.187561,-3898905.714919,2547738.369881,-4342934.586523,0.077867,0.015633
