Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.491211,-50.702209,1614594.586901,3711756.176010,-4912629.789451,4.107709,8.819171
1,88.991211,-63.202209,50761.667314,2882791.721946,-5670175.124343,2.662609,13.642255
2,110.241211,-39.452209,-1706193.911278,4627026.628661,-4031207.931602,0.147959,20.327185
3,110.241211,-39.452209,-2673453.764575,2893016.173194,-4999527.816089,0.147959,20.327185
4,137.741211,-36.952209,-3776942.306178,3431790.393172,-3813156.139560,0.134021,13.642255
5,119.616211,-31.327209,-2695074.791676,4741065.761776,-3297134.795740,0.118292,11.909672
6,119.459961,-36.795959,-2514940.482536,4452399.104195,-3799284.993703,0.077062,8.971042
7,119.459961,-36.795959,-3245715.763230,4060072.422921,-3683790.927559,0.077062,4.884809
8,119.459961,-36.795959,-1877670.130254,5039068.617311,-3418190.963688,0.077062,4.884809
9,119.459961,-36.795959,-2454006.008829,4758170.499160,-3455672.878116,0.077062,4.280989
10,119.459961,-36.795959,-2333832.466743,4760740.351360,-3533810.739622,0.077062,4.116217
11,119.459961,-36.795959,-2154403.084138,4757133.478970,-3649533.668976,0.077062,4.073983
12,119.459961,-36.795959,-2719473.827972,4126149.939147,-4018846.834877,0.077062,4.073983
13,119.459961,-36.795959,-2621892.596516,4291294.342495,-3909996.134620,0.077062,2.036991
14,119.459961,-36.795959,-2339385.211317,4608717.102780,-3724799.381648,0.077062,2.036991
15,119.459961,-36.795959,-2369096.958740,4608952.544839,-3705808.147622,0.077062,1.018496
16,119.459961,-36.795959,-2443188.250750,4531422.283328,-3752700.908610,0.077062,0.509248
17,119.459961,-36.795959,-2479359.024136,4492093.038475,-3776031.780277,0.077062,0.254624
18,119.459961,-36.795959,-2497223.695321,4472291.120426,-3787668.124770,0.077062,0.127312
19,119.459961,-36.795959,-2506100.608702,4462356.307243,-3793478.997489,0.077062,0.063656
20,119.459961,-36.795959,-2510525.179820,4457380.496022,-3796382.605635,0.077062,0.031828
21,119.459961,-36.795959,-2512733.990259,4454890.496630,-3797833.952238,0.077062,0.015914
22,119.459961,-36.795959,-2513837.526234,4453644.974411,-3798559.511120,0.077062,0.007957
23,119.459961,-36.795959,-2514389.076852,4453022.082786,-3798922.261950,0.077062,0.003978
24,119.459961,-36.795959,-2514664.797812,4452710.604360,-3799103.630211,0.077062,0.001989
25,119.459961,-36.795959,-2514802.644704,4452554.856994,-3799194.312553,0.077062,0.000995
26,119.459961,-36.795959,-2514871.564752,4452476.981274,-3799239.653277,0.077062,0.000497
27,119.459961,-36.795959,-2514906.023927,4452438.042905,-3799262.323527,0.077062,0.000249
28,119.459961,-36.795959,-2514923.253302,4452418.573592,-3799273.658624,0.077062,0.000124
29,119.459961,-36.795959,-2514931.867937,4452408.838904,-3799279.326166,0.077062,0.000062
30,119.459961,-36.795959,-2514936.175241,4452403.971553,-3799282.159935,0.077062,0.000031
31,119.459961,-36.795959,-2514938.328889,4452401.537875,-3799283.576819,0.077062,0.000016
32,119.459961,-36.795959,-2514939.405713,4452400.321035,-3799284.285261,0.077062,0.000008
33,119.459961,-36.795959,-2514939.944124,4452399.712615,-3799284.639482,0.077062,0.000004
34,119.459961,-36.795959,-2514940.213330,4452399.408405,-3799284.816592,0.077062,0.000002
35,119.459961,-36.795959,-2514940.333831,4452399.256579,-3799284.914096,0.077062,0.000002
36,119.459961,-36.795959,-2514940.347933,4452399.256300,-3799284.905148,0.077062,0.000001
37,119.459961,-36.795959,-2514940.415234,4452399.180248,-3799284.949425,0.077062,0.000000
38,119.459961,-36.795959,-2514940.447122,4452399.142256,-3799284.972683,0.077062,0.000000
39,119.459961,-36.795959,-2514940.450648,4452399.142187,-3799284.970445,0.077062,0.000000
40,119.459961,-36.795959,-2514940.448885,4452399.142222,-3799284.971564,0.077062,0.000000
41,119.459961,-36.795959,-2514940.465711,4452399.123208,-3799284.982633,0.077062,0.000000
42,119.459961,-36.795959,-2514940.474344,4452399.113698,-3799284.988028,0.077062,0.000000
43,119.459961,-36.795959,-2514940.474123,4452399.113702,-3799284.988168,0.077062,0.000000
44,119.459961,-36.795959,-2514940.478219,4452399.108951,-3799284.991005,0.077062,0.000000
45,119.459961,-36.795959,-2514940.486632,4452399.099444,-3799284.996540,0.077062,0.000000
46,119.459961,-36.795959,-2514940.484584,4452399.101820,-3799284.995121,0.077062,0.000000
47,119.459961,-36.795959,-2514940.486742,4452399.099442,-3799284.996470,0.077062,0.000000
48,119.459961,-36.795959,-2514940.484611,4452399.101819,-3799284.995104,0.077062,0.000000
49,119.459961,-36.795959,-2514940.484625,4452399.101819,-3799284.995095,0.077062,0.000000
50,119.459961,-36.795959,-2514940.483581,4452399.103007,-3799284.994399,0.077062,0.000000
51,119.459961,-36.795959,-2514940.481477,4452399.105384,-3799284.993015,0.077062,0.000000
52,119.459961,-36.795959,-2514940.482794,4452399.103898,-3799284.993879,0.077062,0.000000
53,119.459961,-36.795959,-2514940.481220,4452399.105681,-3799284.992839,0.077062,0.000000
54,119.459961,-36.795959,-2514940.481678,4452399.105161,-3799284.993143,0.077062,0.000000
55,119.459961,-36.795959,-2514940.481878,4452399.104938,-3799284.993271,0.077062,0.000000
56,119.459961,-36.795959,-2514940.482765,4452399.103935,-3799284.993855,0.077062,0.000000
57,119.459961,-36.795959,-2514940.482922,4452399.103759,-3799284.993957,0.077062,0.000000
58,119.459961,-36.795959,-2514940.482693,4452399.104019,-3799284.993805,0.077062,0.000000
59,119.459961,-36.795959,-2514940.482615,4452399.104107,-3799284.993754,0.077062,0.000000
60,119.459961,-36.795959,-2514940.482593,4452399.104130,-3799284.993741,0.077062,0.000000
61,119.459961,-36.795959,-2514940.482497,4452399.104239,-3799284.993677,0.077062,0.000000
62,119.459961,-36.795959,-2514940.482564,4452399.104163,-3799284.993722,0.077062,0.000000
63,119.459961,-36.795959,-2514940.482550,4452399.104179,-3799284.993712,0.077062,0.000000
64,119.459961,-36.795959,-2514940.482549,4452399.104180,-3799284.993712,0.077062,0.000000
65,119.459961,-36.795959,-2514940.482542,4452399.104188,-3799284.993707,0.077062,0.000000
66,119.459961,-36.795959,-2514940.482544,4452399.104187,-3799284.993708,0.077062,0.000000
67,119.459961,-36.795959,-2514940.482541,4452399.104189,-3799284.993706,0.077062,0.000000
68,119.459961,-36.795959,-2514940.482537,4452399.104194,-3799284.993704,0.077062,0.000000
69,119.459961,-36.795959,-2514940.482539,4452399.104192,-3799284.993705,0.077062,0.000000
70,119.459961,-36.795959,-2514940.482538,4452399.104193,-3799284.993704,0.077062,0.000000
71,119.459961,-36.795959,-2514940.482537,4452399.104194,-3799284.993704,0.077062,0.000000
72,119.459961,-36.795959,-2514940.482536,4452399.104195,-3799284.993703,0.077062,0.000000
73,119.459961,-36.795959,-2514940.482536,4452399.104195,-3799284.993703,0.077062,0.000000
74,119.459961,-36.795959,-2514940.482536,4452399.104195,-3799284.993703,0.077062,0.000000
75,119.459961,-36.795959,-2514940.482536,4452399.104195,-3799284.993703,0.077062,0.000000
