Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.517853,37.996788,-4744506.796132,1678454.433559,3905163.022390,0.083620,8.819171
1,160.517853,37.996788,-3722282.238808,2104435.149164,4716637.349072,0.083620,8.819171
2,160.517853,37.996788,-4380966.523365,2476829.898324,3905163.022390,0.083620,6.666667
3,153.017853,42.996788,-4163618.425953,2119835.657346,4327240.785627,0.078479,4.859127
4,153.017853,42.996788,-4475304.436859,1638361.907361,4224661.771150,0.078479,4.007372
5,153.017853,42.996788,-4539581.456836,1789414.977328,4093639.713947,0.078479,3.180923
6,153.017853,42.996788,-4287283.246090,2120591.394336,4205204.697111,0.078479,2.693834
7,155.918243,41.219444,-4386397.659967,1960454.604049,4180785.270018,0.078453,1.464489
8,154.074982,41.810265,-4281953.018120,2081515.731289,4229919.344285,0.078054,1.408043
9,154.007233,42.255821,-4249704.286132,2072055.242605,4266678.179411,0.077990,0.981826
10,154.007233,42.255821,-4204178.319075,2132667.140431,4281785.526450,0.077990,0.516124
11,154.007233,42.255821,-4296351.855117,2048298.335094,4231523.395096,0.077990,0.303290
12,154.007233,42.255821,-4277531.263686,2070889.190763,4239533.291913,0.077990,0.278111
13,154.007233,42.255821,-4275305.096992,2065580.041744,4244333.778914,0.077990,0.271452
14,154.007233,42.255821,-4262515.640400,2068843.105500,4255517.801000,0.077990,0.135726
15,154.007233,42.255821,-4256112.687215,2070455.545322,4261100.949637,0.077990,0.067863
16,154.007233,42.255821,-4252909.166002,2071256.987458,4263890.304878,0.077990,0.033931
17,154.007233,42.255821,-4251306.895692,2071656.513489,4265284.427295,0.077990,0.016966
18,154.007233,42.255821,-4250505.633292,2071855.977672,4265981.349648,0.077990,0.008483
19,154.007233,42.255821,-4250104.970304,2071955.635046,4266329.776104,0.077990,0.004241
20,154.007233,42.255821,-4249904.630866,2072005.445053,4266503.980651,0.077990,0.002121
21,154.007233,42.255821,-4249804.459161,2072030.345386,4266591.080754,0.077990,0.001060
22,154.007233,42.255821,-4249754.372812,2072042.794385,4266634.630263,0.077990,0.000530
23,154.007233,42.255821,-4249729.329514,2072049.018592,4266656.404882,0.077990,0.000265
24,154.007233,42.255821,-4249716.807833,2072052.130623,4266667.292158,0.077990,0.000133
25,154.007233,42.255821,-4249710.546985,2072053.686620,4266672.735787,0.077990,0.000066
