Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.921844,50.955803,-2988112.670207,-2697898.335417,4930448.885029,4.866020,11.303883
1,-137.921844,50.955803,-2304210.277665,-2080418.564716,5552953.343986,4.866020,11.303883
2,-177.921844,75.955803,-1551661.974065,-56304.490743,6165518.136084,3.747430,21.473498
3,162.078156,68.455803,-2235004.711282,722827.977252,5909950.202611,1.899694,27.054472
4,162.078156,68.455803,-2909168.626348,-893763.155730,5586432.596654,1.899694,15.492494
5,174.578156,43.143303,-4640227.651051,440415.653052,4339131.402911,0.229593,17.998240
6,139.578156,50.018303,-1627476.690050,4278028.656947,4427001.138701,0.170526,17.998240
7,154.578156,35.643303,-4686704.292777,2227600.933101,3696100.540801,0.132161,15.492494
8,119.578156,42.518303,-171583.236290,4728560.362141,4262564.334364,0.106943,15.492494
9,138.328156,44.549553,-3400817.336279,3027021.223786,4451813.993673,0.081330,14.799917
10,138.328156,44.549553,-3866116.766995,3046088.185169,4042890.386860,0.081330,9.960946
11,138.328156,44.549553,-4501686.402759,1592746.607298,4214133.738045,0.081330,9.960946
12,138.328156,44.549553,-3956932.879769,2709999.439063,4190568.627377,0.081330,9.349526
13,147.507843,42.210686,-3990692.676685,2541583.710334,4262966.071956,0.078955,9.190318
14,151.716827,42.499992,-4147401.934641,2231574.897835,4286714.105276,0.078803,5.686177
15,160.896515,40.161125,-4987877.372777,684966.455909,3902549.175182,0.078505,5.686177
16,151.907257,41.770622,-4202744.170933,2243372.359939,4226636.492042,0.078364,4.393207
17,158.744415,40.198814,-4546617.143518,1768592.913407,4094871.857728,0.078339,3.905089
18,158.744415,40.198814,-4501817.452629,1808699.114105,4126513.999040,0.078339,3.156675
19,158.744415,40.198814,-4524283.253221,1788752.061490,4110714.639992,0.078339,1.578337
20,161.846375,39.599964,-4802821.970746,1277335.800276,3984338.934148,0.078263,1.578337
21,162.162994,39.412910,-4776723.778863,1366943.609798,3985966.638855,0.078097,1.578337
22,160.374550,39.852626,-4618374.164554,1646840.974041,4065436.947006,0.078074,0.799807
23,160.374550,39.852626,-4649173.854181,1602657.071698,4048069.311488,0.078074,0.764139
24,160.374550,39.852626,-4662809.880709,1568015.559067,4045965.687136,0.078074,0.754959
25,160.374550,39.852626,-4658293.270465,1579575.591865,4046666.977398,0.078074,0.377479
26,160.374550,39.852626,-4638463.516788,1613317.900554,4056059.358941,0.078074,0.188740
27,160.374550,39.852626,-4628451.147903,1630106.974525,4060750.004344,0.078074,0.094370
28,160.374550,39.852626,-4623420.715151,1638480.875115,4063093.938791,0.078074,0.047185
29,160.374550,39.852626,-4620899.452343,1642662.651846,4064265.558711,0.078074,0.023592
30,160.374550,39.852626,-4619637.311291,1644752.245018,4064851.281816,0.078074,0.011796
31,160.374550,39.852626,-4619005.863598,1645796.717580,4065144.121651,0.078074,0.005898
32,160.374550,39.852626,-4618690.045491,1646318.872827,4065290.536138,0.078074,0.002949
33,160.374550,39.852626,-4618532.112875,1646579.930188,4065363.742025,0.078074,0.001475
34,160.374550,39.852626,-4618453.140678,1646710.453803,4065400.344628,0.078074,0.000737
35,160.374550,39.852626,-4618413.653107,1646775.714344,4065418.645845,0.078074,0.000369
36,160.374550,39.852626,-4618393.908953,1646808.344298,4065427.796433,0.078074,0.000184
37,160.374550,39.852626,-4618384.036784,1646824.659196,4065432.371721,0.078074,0.000092
38,160.374550,39.852626,-4618379.100677,1646832.816625,4065434.659364,0.078074,0.000046
39,160.374550,39.852626,-4618376.632617,1646836.895334,4065435.803185,0.078074,0.000023
40,160.374550,39.852626,-4618375.398586,1646838.934688,4065436.375095,0.078074,0.000012
41,160.374550,39.852626,-4618374.781570,1646839.954364,4065436.661051,0.078074,0.000006
42,160.374550,39.852626,-4618374.473062,1646840.464202,4065436.804028,0.078074,0.000003
43,160.374550,39.852626,-4618374.318808,1646840.719121,4065436.875517,0.078074,0.000001
44,160.374550,39.852626,-4618374.130473,1646841.026857,4065436.964211,0.078074,0.000001
45,160.374550,39.852626,-4618374.147513,1646841.000449,4065436.955609,0.078074,0.000000
