Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.823013,-82.167549,871619.449716,-27742.187799,-6297054.938638,8.776513,11.303883
1,-159.323013,-87.832451,-226452.285263,-85465.260258,-6352173.425400,6.282508,17.280368
2,-138.073013,-42.832451,-3485348.438734,-3130188.772560,-4313870.371947,4.491879,29.854974
3,-138.073013,-42.832451,-905917.686125,-238330.480269,-6287820.445332,4.491879,23.073798
4,-136.354263,-10.957451,-4531758.512101,-4322438.596000,-1204385.743499,4.311398,31.768528
5,-151.237076,-54.238701,-3274771.988688,-1797562.576013,-5152315.954357,3.179860,19.485406
6,-155.240982,-12.129326,-5663380.100699,-2611934.882403,-1331392.923211,1.031454,21.710409
7,-155.240982,-12.129326,-3575277.549360,-622455.916835,-5227466.351266,1.031454,21.710409
8,174.426987,7.167549,-6298711.192970,614598.913256,790522.227080,0.239840,28.947973
9,-170.548599,23.983955,-5751519.907626,-957459.905918,2576659.885467,0.217549,19.262567
10,159.119370,43.280830,-1506830.413707,1439981.299615,6007769.710551,0.089052,19.262567
11,159.119370,43.280830,-5951556.013219,588150.424712,2209252.717745,0.089052,15.947157
12,159.119370,43.280830,-3976949.649082,2886862.225153,4052143.621100,0.089052,15.947157
13,151.571762,41.488838,-5278774.784200,1244175.024534,3345410.285670,0.079031,7.973578
14,151.571762,41.488838,-4816221.737216,1654440.926265,3827367.222478,0.079031,4.839079
15,157.713043,41.290779,-4440813.399776,1820129.434752,4186741.152665,0.078129,4.411121
16,157.713043,41.290779,-4580474.507369,1865337.878642,4013952.411143,0.078129,3.095774
17,157.713043,41.290779,-4200657.041678,2136410.433106,4283364.506806,0.078129,2.667447
18,157.713043,41.290779,-4268408.165144,2130495.441114,4219281.186613,0.078129,2.162427
19,154.426301,41.778417,-4296762.161013,2056238.847335,4227282.117073,0.077985,2.016505
20,154.556129,41.996852,-4286782.625914,2039537.958042,4245343.995860,0.077908,1.548106
21,148.047559,43.081345,-3958861.423453,2469204.382553,4334106.551388,0.077830,3.090993
22,148.047559,43.081345,-4128555.123331,2260145.236252,4289915.871913,0.077830,1.545497
23,147.982645,42.972127,-3875978.121255,2582704.282643,4342805.218160,0.077809,1.545497
24,147.982645,42.972127,-3960974.945990,2473640.423974,4329673.546912,0.077809,0.772748
25,147.982645,42.972127,-3962028.942069,2475858.791917,4327455.580817,0.077809,0.386374
26,147.982645,42.972127,-3918858.482833,2528526.790657,4336243.677628,0.077809,0.386374
27,147.982645,42.972127,-3929459.672837,2514871.234455,4334601.949757,0.077809,0.349794
28,147.982645,42.972127,-3941052.325028,2503397.744319,4330743.165734,0.077809,0.174897
29,147.982645,42.972127,-3949202.123734,2493647.038587,4328956.154644,0.077809,0.170017
30,147.982645,42.972127,-3952087.445782,2490761.411117,4327990.653920,0.077809,0.085009
31,147.982645,42.972127,-3956869.542197,2485148.609694,4326855.292848,0.077809,0.084388
32,147.982645,42.972127,-3957589.466802,2484425.352654,4326613.834476,0.077809,0.042194
33,147.982645,42.972127,-3960156.763289,2481433.884544,4325985.657829,0.077809,0.042116
34,147.982645,42.972127,-3960336.581338,2481252.858081,4325925.283922,0.077809,0.021058
35,147.982645,42.972127,-3961664.228303,2479710.777368,4325596.068017,0.077809,0.021048
36,147.982645,42.972127,-3961709.163223,2479665.495415,4325580.973445,0.077809,0.010524
37,147.982645,42.972127,-3962383.978815,2478882.858938,4325412.583182,0.077809,0.010523
38,147.982645,42.972127,-3962395.210145,2478871.535357,4325408.809406,0.077809,0.005261
39,147.982645,42.972127,-3962735.365044,2478477.316939,4325323.668648,0.077809,0.005261
40,147.982645,42.972127,-3962738.172580,2478474.485662,4325322.725187,0.077809,0.002631
41,147.982645,42.972127,-3962908.936691,2478276.651266,4325279.918395,0.077809,0.002631
42,147.982645,42.972127,-3962909.638538,2478275.943400,4325279.682528,0.077809,0.001315
43,147.982645,42.972127,-3962995.543159,2478176.490942,4325258.102094,0.077809,0.001315
44,147.982645,42.972127,-3962995.367702,2478176.667915,4325258.161061,0.077809,0.000658
45,147.982645,42.972127,-3963038.275193,2478126.984840,4325247.385551,0.077809,0.000658
46,147.982645,42.972127,-3963038.231330,2478127.029084,4325247.400293,0.077809,0.000329
