Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.937897,-29.874935,-5521270.172189,392099.083164,-3158359.939079,0.078818,11.303883
1,175.937897,-29.874935,-5985483.218264,425065.683979,-2154681.475108,0.078818,11.303883
2,175.937897,-29.874935,-5820738.397460,1457976.234429,-2154681.475108,0.078818,6.666667
3,175.937897,-29.874935,-5667144.816611,-92775.967572,-2915170.683067,0.078818,4.859127
4,175.937897,-29.874935,-5811625.698483,285466.524532,-2603548.301922,0.078818,3.131937
5,175.937897,-29.874935,-5674494.436017,123778.598918,-2899784.920332,0.078818,2.569562
6,175.937897,-29.874935,-5710329.638125,272686.348577,-2818663.651400,0.078818,1.876537
7,175.937897,-29.874935,-5647752.054914,229189.163438,-2944919.694718,0.078818,1.616059
8,177.036530,-27.587337,-5649477.920793,292464.933810,-2936051.418479,0.078609,1.278324
9,174.109283,-30.838070,-5452272.032701,562544.672083,-3250491.852273,0.078468,1.821098
10,175.755402,-29.543819,-5538133.579988,411029.424402,-3126481.256512,0.078442,1.794743
11,172.828156,-32.794552,-5136900.364597,838993.304161,-3673963.350167,0.078360,1.794743
12,172.828156,-32.794552,-5443777.464124,552907.777714,-3266238.271198,0.078360,1.788094
13,172.828156,-32.794552,-5216333.467720,800700.516664,-3569802.615381,0.078360,1.788094
14,172.828156,-32.794552,-5385292.420218,612210.967362,-3350936.966650,0.078360,0.894047
15,172.828156,-32.794552,-5355317.292911,641308.558196,-3392984.557865,0.078360,0.447023
16,172.828156,-32.794552,-5340148.831068,655715.979759,-3413931.786415,0.078360,0.223512
17,172.828156,-32.794552,-5353132.368560,638885.138707,-3396861.258619,0.078360,0.223512
18,172.828156,-32.794552,-5339600.842421,655109.204984,-3414898.753538,0.078360,0.223303
19,172.828156,-32.794552,-5332245.169026,662580.396099,-3424869.020057,0.078360,0.111652
20,172.828156,-32.794552,-5328556.507935,666307.178591,-3429849.751422,0.078360,0.055826
21,172.828156,-32.794552,-5326709.475662,668168.361242,-3432339.014733,0.078360,0.027913
22,172.828156,-32.794552,-5325785.284640,669098.399754,-3433583.370559,0.078360,0.013956
23,172.828156,-32.794552,-5325323.020477,669563.280724,-3434205.479484,0.078360,0.006978
24,172.828156,-32.794552,-5325091.846241,669795.686627,-3434516.516697,0.078360,0.003489
25,172.828156,-32.794552,-5324976.248585,669911.880931,-3434672.030990,0.078360,0.001745
26,172.828156,-32.794552,-5324918.447123,669969.975922,-3434749.787058,0.078360,0.000872
27,172.828156,-32.794552,-5324889.545733,669999.022876,-3434788.664823,0.078360,0.000436
28,172.828156,-32.794552,-5324875.094874,670013.546219,-3434808.103638,0.078360,0.000218
29,172.828156,-32.794552,-5324867.869403,670020.807856,-3434817.823028,0.078360,0.000109
30,172.828156,-32.794552,-5324864.256657,670024.438666,-3434822.682719,0.078360,0.000055
31,172.828156,-32.794552,-5324862.450282,670026.254069,-3434825.112564,0.078360,0.000027
32,172.828156,-32.794552,-5324861.547094,670027.161770,-3434826.327486,0.078360,0.000014
33,172.828156,-32.794552,-5324861.095499,670027.615621,-3434826.934947,0.078360,0.000007
34,172.828156,-32.794552,-5324860.869702,670027.842546,-3434827.238677,0.078360,0.000003
35,172.828156,-32.794552,-5324860.756803,670027.956008,-3434827.390542,0.078360,0.000002
