Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.828896,-22.738857,-1206435.598080,-5760367.195431,-2450073.114932,16.257020,11.303883
1,-111.828896,-35.238857,-1939192.706530,-4841245.353685,-3659542.271967,11.544809,14.092945
2,-156.828896,-11.488857,-5746913.697370,-2459700.385184,-1262043.659757,0.869379,25.813164
3,160.671104,-24.613857,-5474927.583938,1920392.666697,-2640248.305435,0.308421,37.023594
4,160.671104,-24.613857,-2762726.320975,5747937.883342,-95516.845719,0.308421,37.023594
5,170.671104,-12.113857,-6154540.942998,1011032.103294,-1329719.888956,0.294022,25.813164
6,170.671104,-12.113857,-5072758.780068,3798899.979989,-715998.507691,0.294022,12.906582
7,-179.328896,-19.613857,-6009908.874511,-70397.173543,-2127479.038825,0.080407,7.046473
8,-179.328896,-19.613857,-6176161.231093,-613317.192742,-1464598.752303,0.080407,7.046473
9,-179.328896,-19.613857,-6172817.281987,332027.503649,-1565312.427500,0.080407,4.518961
10,-179.328896,-19.613857,-6150726.306044,-4949.331367,-1682289.973902,0.080407,3.621197
11,-179.328896,-19.613857,-6131967.561158,-172202.957534,-1740555.665983,0.080407,3.359476
12,-176.594521,-15.570889,-6134683.776412,-365056.132305,-1701034.893180,0.078826,2.148655
13,-176.594521,-15.570889,-6018397.555007,-259399.114353,-2088739.158673,0.078826,2.148655
14,-176.594521,-15.570889,-6047215.866319,-190455.231718,-2012027.697910,0.078826,1.717375
15,-177.463661,-18.141689,-6057104.367932,-268307.926561,-1973293.259841,0.078594,1.462196
16,-177.463661,-18.141689,-6073371.242466,-253213.119502,-1925019.971906,0.078594,1.206257
17,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543896,0.078564,2.388323
18,-179.425331,-22.595730,-5988534.673905,-154832.364870,-2182204.708160,0.078564,1.194161
19,-179.425331,-22.595730,-5941400.423873,-106596.906536,-2309347.823206,0.078564,0.597081
20,-179.425331,-22.595730,-5916666.432361,-82747.953104,-2372531.706184,0.078564,0.298540
21,-179.425331,-22.595730,-5893613.262292,-57199.067845,-2429588.441825,0.078564,0.298540
22,-179.425331,-22.595730,-5904009.352639,-70894.389795,-2404023.579078,0.078564,0.149270
23,-179.425331,-22.595730,-5897608.503138,-64985.799006,-2419744.105953,0.078564,0.074635
24,-179.425331,-22.595730,-5894390.027850,-62036.108985,-2427597.968030,0.078564,0.037318
25,-179.425331,-22.595730,-5892776.280958,-60562.422516,-2431523.292612,0.078564,0.018659
26,-179.425331,-22.595730,-5891968.280626,-59825.869816,-2433485.552526,0.078564,0.009329
27,-179.425331,-22.595730,-5891563.998791,-59457.666211,-2434466.581792,0.078564,0.004665
28,-179.425331,-22.595730,-5891361.787463,-59273.582610,-2434957.071241,0.078564,0.002332
29,-179.425331,-22.595730,-5891260.664198,-59181.545361,-2435202.309668,0.078564,0.001166
30,-179.425331,-22.595730,-5891210.098165,-59135.527874,-2435324.927307,0.078564,0.000583
31,-179.425331,-22.595730,-5891184.814048,-59112.519416,-2435386.235732,0.078564,0.000292
32,-179.425331,-22.595730,-5891172.171715,-59101.015258,-2435416.889847,0.078564,0.000146
33,-179.425331,-22.595730,-5891165.850479,-59095.263196,-2435432.216879,0.078564,0.000073
34,-179.425331,-22.595730,-5891162.689844,-59092.387170,-2435439.880389,0.078564,0.000036
35,-179.425331,-22.595730,-5891161.109522,-59090.949158,-2435443.712143,0.078564,0.000018
36,-179.425331,-22.595730,-5891160.319361,-59090.230153,-2435445.628019,0.078564,0.000009
37,-179.425331,-22.595730,-5891158.814015,-59088.734475,-2435449.281002,0.078564,0.000009
38,-179.425331,-22.595730,-5891159.171607,-59089.122811,-2435448.412449,0.078564,0.000005
39,-179.425331,-22.595730,-5891159.359775,-59089.309771,-2435447.955826,0.078564,0.000002
40,-179.425331,-22.595730,-5891159.444486,-59089.410459,-2435447.749861,0.078564,0.000001
41,-179.425331,-22.595730,-5891159.456292,-59089.442839,-2435447.720716,0.078564,0.000001
42,-179.425331,-22.595730,-5891159.486842,-59089.460803,-2435447.646878,0.078564,0.000000
43,-179.425331,-22.595730,-5891159.508020,-59089.485975,-2435447.595387,0.078564,0.000000
44,-179.425331,-22.595730,-5891159.547424,-59089.528224,-2435447.499690,0.078564,0.000000
45,-179.425331,-22.595730,-5891159.538311,-59089.519686,-2435447.521793,0.078564,0.000000
46,-179.425331,-22.595730,-5891159.533754,-59089.515416,-2435447.532844,0.078564,0.000000
47,-179.425331,-22.595730,-5891159.531476,-59089.513282,-2435447.538370,0.078564,0.000000
48,-179.425331,-22.595730,-5891159.530337,-59089.512214,-2435447.541133,0.078564,0.000000
49,-179.425331,-22.595730,-5891159.529767,-59089.511681,-2435447.542514,0.078564,0.000000
50,-179.425331,-22.595730,-5891159.529106,-59089.510894,-2435447.544123,0.078564,0.000000
51,-179.425331,-22.595730,-5891159.528844,-59089.510690,-2435447.544757,0.078564,0.000000
52,-179.425331,-22.595730,-5891159.529021,-59089.510919,-2435447.544326,0.078564,0.000000
53,-179.425331,-22.595730,-5891159.529098,-59089.511001,-2435447.544139,0.078564,0.000000
54,-179.425331,-22.595730,-5891159.529148,-59089.511074,-2435447.544017,0.078564,0.000000
55,-179.425331,-22.595730,-5891159.529225,-59089.511157,-2435447.543831,0.078564,0.000000
56,-179.425331,-22.595730,-5891159.529211,-59089.511152,-2435447.543863,0.078564,0.000000
57,-179.425331,-22.595730,-5891159.529185,-59089.511129,-2435447.543926,0.078564,0.000000
58,-179.425331,-22.595730,-5891159.529192,-59089.511138,-2435447.543911,0.078564,0.000000
59,-179.425331,-22.595730,-5891159.529201,-59089.511148,-2435447.543887,0.078564,0.000000
60,-179.425331,-22.595730,-5891159.529204,-59089.511156,-2435447.543880,0.078564,0.000000
61,-179.425331,-22.595730,-5891159.529201,-59089.511153,-2435447.543888,0.078564,0.000000
62,-179.425331,-22.595730,-5891159.529199,-59089.511150,-2435447.543892,0.078564,0.000000
63,-179.425331,-22.595730,-5891159.529197,-59089.511147,-2435447.543897,0.078564,0.000000
64,-179.425331,-22.595730,-5891159.529199,-59089.511149,-2435447.543894,0.078564,0.000000
65,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543895,0.078564,0.000000
66,-179.425331,-22.595730,-5891159.529198,-59089.511148,-2435447.543895,0.078564,0.000000
67,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543895,0.078564,0.000000
68,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543895,0.078564,0.000000
69,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543896,0.078564,0.000000
70,-179.425331,-22.595730,-5891159.529198,-59089.511147,-2435447.543895,0.078564,0.000000
