Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.184616,36.893250,5103401.973968,194680.657034,3807925.240362,22.169762,8.819171
1,24.684616,24.393250,5280987.498311,2427265.158870,2618013.371179,16.234904,13.642255
2,45.934616,48.143250,2965429.509492,3063787.594634,4727519.540427,7.933333,20.327185
3,101.559616,35.018250,-1047879.061742,5123198.717803,3639525.191405,0.225655,33.837336
4,101.559616,35.018250,-1796335.072062,2786339.296200,5430595.570090,0.225655,33.837336
5,101.559616,35.018250,-4465090.477460,122021.560421,4537614.296137,0.225655,33.837336
6,101.559616,35.018250,-4664700.680070,2848366.257722,3276531.077226,0.225655,32.234661
7,151.754929,39.354187,-4350468.742265,2337108.927036,4022798.839601,0.095648,23.198448
8,151.754929,39.354187,-3903488.254960,3561368.669521,3560146.558111,0.095648,21.256486
9,123.124557,35.884949,-2827111.419800,4332719.736129,3717856.358501,0.091884,11.887233
10,137.071091,44.560486,-3332967.482552,3100319.845299,4452679.703564,0.082079,12.221225
11,130.097824,40.222717,-3862993.396346,2764305.137456,4242081.066748,0.080817,6.110613
12,137.163254,42.825256,-3435607.518749,3185502.683400,4313284.223030,0.077640,5.943616
13,137.163254,42.825256,-3655419.847013,2982548.737340,4277804.366600,0.077640,2.971808
14,130.005661,41.957947,-2707432.941349,3922534.205507,4224204.650153,0.077340,2.971808
15,130.005661,41.957947,-3228691.964448,3395035.581063,4313296.655309,0.077340,2.950565
16,130.005661,41.957947,-3240641.216726,3406228.701145,4295593.567886,0.077340,2.945230
17,130.005661,41.957947,-3246600.074711,3411805.114893,4286719.103992,0.077340,2.943894
18,130.005661,41.957947,-3252548.389220,3417368.074699,4277829.403055,0.077340,1.471947
19,130.005661,41.957947,-3155051.799146,3529345.869361,4260010.700035,0.077340,0.735974
20,130.005661,41.957947,-3104845.166671,3584285.777111,4251078.638584,0.077340,0.367987
21,130.005661,41.957947,-3079381.689195,3611486.064961,4246606.944579,0.077340,0.183993
22,130.005661,41.957947,-3066560.478234,3625017.872617,4244369.683534,0.077340,0.091997
23,130.005661,41.957947,-3060301.197121,3631949.474536,4242970.818533,0.077340,0.091997
24,130.005661,41.957947,-3060127.576652,3631766.577893,4243250.699724,0.077340,0.045998
25,130.005661,41.957947,-3056905.560890,3635136.616613,4242691.119525,0.077340,0.022999
26,130.005661,41.957947,-3055293.162901,3636820.555711,4242411.307355,0.077340,0.011500
