Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.521667,-85.894203,406341.658775,-211723.424953,-6340328.465689,7.997447,11.303883
1,-27.521667,-85.894203,363403.029021,-279067.358944,-6340328.465689,7.997447,11.303883
2,167.478333,-54.105797,-3658539.815711,812530.417107,-5143656.684514,0.557923,21.473498
3,167.478333,-54.105797,-3744052.801445,164887.482405,-5143656.684514,0.557923,21.473498
4,-167.521667,-14.105797,-4843456.831391,-3083047.893700,2768522.505604,0.217768,21.473498
5,-175.021667,5.894203,-6320706.489621,-550581.652477,650621.259830,0.079074,27.054472
6,-175.021667,5.894203,-5574088.299781,184586.989059,-3084151.879511,0.079074,15.492494
7,-175.021667,5.894203,-6172803.298384,-758972.908119,-1409856.407718,0.079074,14.799917
8,-175.724792,-12.230797,-6216956.658371,-464750.056279,-1342365.331632,0.078730,14.621648
9,-178.810730,-20.668297,-6347700.238267,-513708.950324,-350157.193452,0.078550,7.310824
10,-178.810730,-20.668297,-6111763.182386,-291670.097112,-1794493.901878,0.078550,3.655412
11,-178.810730,-20.668297,-6149747.590004,-261448.262810,-1665588.295278,0.078550,2.421329
12,-178.810730,-20.668297,-5984787.685344,-180127.010153,-2190471.409305,0.078550,1.997006
13,-178.810730,-20.668297,-6044963.589489,-206949.240642,-2017125.965110,0.078550,0.998503
14,-178.810730,-20.668297,-5931704.546403,-97034.348700,-2334388.802550,0.078550,0.499252
15,-178.810730,-20.668297,-5950488.360403,-110435.332738,-2285806.341878,0.078550,0.249626
16,-178.810730,-20.668297,-5954066.697122,-110303.467089,-2276538.207385,0.078550,0.212877
17,-178.810730,-20.668297,-5956008.143752,-113764.813909,-2271318.524919,0.078550,0.177666
18,-178.810730,-20.668297,-5962451.367550,-118833.089311,-2254204.437224,0.078550,0.088833
19,-178.810730,-20.668297,-5963574.662547,-119234.561488,-2251229.873340,0.078550,0.075352
20,-178.810730,-20.668297,-5965652.776411,-121370.884840,-2245640.451024,0.078550,0.037676
21,-178.810730,-20.668297,-5966730.590124,-122106.252011,-2242754.645080,0.078550,0.035793
22,-178.810730,-20.668297,-5967248.426665,-122640.690061,-2241356.730071,0.078550,0.017897
23,-178.810730,-20.668297,-5967915.704810,-123142.172619,-2239563.975666,0.078550,0.017653
24,-178.810730,-20.668297,-5968044.987823,-123275.818660,-2239214.438597,0.078550,0.008827
25,-178.810730,-20.668297,-5968410.651406,-123560.023775,-2238230.576067,0.078550,0.008796
26,-178.810730,-20.668297,-5968442.952356,-123593.439348,-2238143.185233,0.078550,0.004398
27,-178.810730,-20.668297,-5968633.782705,-123743.909405,-2237629.380143,0.078550,0.004394
28,-178.810730,-20.668297,-5968641.855605,-123752.263775,-2237607.531658,0.078550,0.002197
29,-178.810730,-20.668297,-5968739.269533,-123829.590857,-2237345.160365,0.078550,0.002197
30,-178.810730,-20.668297,-5968741.287474,-123831.679507,-2237339.698150,0.078550,0.001098
31,-178.810730,-20.668297,-5968790.494019,-123870.866083,-2237207.145281,0.078550,0.001098
32,-178.810730,-20.668297,-5968790.998470,-123871.388253,-2237205.779716,0.078550,0.000549
33,-178.810730,-20.668297,-5968815.726625,-123891.112303,-2237139.161472,0.078550,0.000549
34,-178.810730,-20.668297,-5968815.852733,-123891.242846,-2237138.820079,0.078550,0.000275
35,-178.810730,-20.668297,-5968828.248029,-123901.137561,-2237105.425504,0.078550,0.000275
36,-178.810730,-20.668297,-5968828.279556,-123901.170197,-2237105.340155,0.078550,0.000137
37,-178.810730,-20.668297,-5968834.485008,-123906.125728,-2237088.621504,0.078550,0.000137
38,-178.810730,-20.668297,-5968834.492890,-123906.133887,-2237088.600167,0.078550,0.000069
39,-178.810730,-20.668297,-5968837.597567,-123908.613695,-2237080.235501,0.078550,0.000069
40,-178.810730,-20.668297,-5968837.600523,-123908.616755,-2237080.227500,0.078550,0.000069
41,-178.810730,-20.668297,-5968837.599538,-123908.615735,-2237080.230167,0.078550,0.000034
42,-178.810730,-20.668297,-5968839.153103,-123909.856915,-2237076.044498,0.078550,0.000034
43,-178.810730,-20.668297,-5968839.152857,-123909.856660,-2237076.045165,0.078550,0.000017
44,-178.810730,-20.668297,-5968839.929515,-123910.477122,-2237073.952663,0.078550,0.000009
45,-178.810730,-20.668297,-5968840.317875,-123910.787386,-2237072.906329,0.078550,0.000009
46,-178.810730,-20.668297,-5968840.317844,-123910.787354,-2237072.906413,0.078550,0.000004
47,-178.810730,-20.668297,-5968840.512008,-123910.942469,-2237072.383287,0.078550,0.000002
48,-178.810730,-20.668297,-5968840.609091,-123911.020027,-2237072.121725,0.078550,0.000001
49,-178.810730,-20.668297,-5968840.657632,-123911.058806,-2237071.990943,0.078550,0.000001
50,-178.810730,-20.668297,-5968840.730441,-123911.116973,-2237071.794776,0.078550,0.000001
51,-178.810730,-20.668297,-5968840.718307,-123911.107279,-2237071.827469,0.078550,0.000000
52,-178.810730,-20.668297,-5968840.712240,-123911.102432,-2237071.843815,0.078550,0.000000
53,-178.810730,-20.668297,-5968840.704655,-123911.096373,-2237071.864250,0.078550,0.000000
54,-178.810730,-20.668297,-5968840.702380,-123911.094556,-2237071.870379,0.078550,0.000000
55,-178.810730,-20.668297,-5968840.704845,-123911.096525,-2237071.863738,0.078550,0.000000
56,-178.810730,-20.668297,-5968840.703992,-123911.095843,-2237071.866037,0.078550,0.000000
57,-178.810730,-20.668297,-5968840.704277,-123911.096070,-2237071.865270,0.078550,0.000000
58,-178.810730,-20.668297,-5968840.705154,-123911.096771,-2237071.862908,0.078550,0.000000
59,-178.810730,-20.668297,-5968840.705225,-123911.096828,-2237071.862716,0.078550,0.000000
60,-178.810730,-20.668297,-5968840.705571,-123911.097105,-2237071.861782,0.078550,0.000000
61,-178.810730,-20.668297,-5968840.705745,-123911.097243,-2237071.861315,0.078550,0.000000
62,-178.810730,-20.668297,-5968840.705959,-123911.097414,-2237071.860739,0.078550,0.000000
63,-178.810730,-20.668297,-5968840.706140,-123911.097559,-2237071.860251,0.078550,0.000000
64,-178.810730,-20.668297,-5968840.706066,-123911.097500,-2237071.860450,0.078550,0.000000
65,-178.810730,-20.668297,-5968840.706119,-123911.097542,-2237071.860306,0.078550,0.000000
