Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.819611,54.506317,-3710687.106329,-76457.211335,5169668.351135,1.019665,11.303883
1,168.680389,44.506317,-4467586.556820,894302.166377,4448388.845533,0.175410,14.092945
2,-167.569611,-0.493683,-6228392.619760,-1372864.536846,-54587.962981,0.170375,25.813164
3,179.930389,-10.493683,-4672088.543298,56643.634711,-4326988.477685,0.112653,25.813164
4,177.430389,19.506317,-6008259.303923,269640.212203,2116261.473762,0.104026,14.092945
5,-174.444611,2.006317,-6344313.802025,-617078.602786,221802.640049,0.079028,12.764561
6,-174.444611,2.006317,-6353479.643544,-304389.209411,-468821.841040,0.079028,6.382281
7,-174.444611,2.006317,-6172081.045009,-736564.931471,-1424724.244146,0.079028,6.382281
8,-174.444611,2.006317,-6336018.087243,-494387.304333,-537716.404186,0.079028,6.205134
9,-174.444611,2.006317,-6343529.153301,-455831.239473,480552.800869,0.079028,3.960260
10,-174.444611,2.006317,-6294404.181831,-651235.285416,-795446.961288,0.079028,3.960260
11,-174.444611,2.006317,-6339512.201810,-565385.458115,-412804.381183,0.079028,3.815696
12,-174.444611,2.006317,-6348397.593731,-559362.029354,255253.978663,0.079028,2.790664
13,-174.383575,-4.038605,-6294404.181831,-651235.285416,-795446.961288,0.078724,2.790664
14,-174.383575,-4.038605,-6345026.252200,-647934.591630,38006.309467,0.078724,2.552460
15,-174.383575,-4.038605,-6347260.430756,-626768.650557,8783.714282,0.078724,2.008755
16,-174.383575,-4.038605,-6331787.786410,-601343.594686,-475350.456173,0.078724,2.008755
17,-174.479172,-4.170746,-6331850.177524,-612011.012935,-460778.182659,0.078713,1.004377
18,-174.479172,-4.170746,-6331862.087975,-617344.206505,-453491.140401,0.078713,0.502189
19,-174.479172,-4.170746,-6331857.739779,-614677.655264,-457134.735999,0.078713,0.251094
20,-174.479172,-4.170746,-6327462.786616,-608602.091605,-521170.981724,0.078713,0.251094
21,-174.479172,-4.170746,-6328631.408843,-610792.980079,-504256.220790,0.078713,0.231000
22,-174.479172,-4.170746,-6329728.558222,-610312.950802,-490980.080344,0.078713,0.115500
23,-174.479172,-4.170746,-6330543.591651,-611284.622301,-479200.297543,0.078713,0.112849
24,-174.479172,-4.170746,-6330807.389440,-611163.588106,-475880.463755,0.078713,0.056424
25,-174.479172,-4.170746,-6331268.488119,-611618.073041,-469159.694245,0.078713,0.056088
26,-174.479172,-4.170746,-6331333.289180,-611587.702905,-468329.650984,0.078713,0.028044
27,-174.479172,-4.170746,-6331576.792917,-611807.064056,-464761.518637,0.078713,0.028002
28,-174.479172,-4.170746,-6331592.859814,-611799.458619,-464553.998105,0.078713,0.014001
29,-174.479172,-4.170746,-6331717.799600,-611907.163871,-462717.991914,0.078713,0.013996
30,-174.479172,-4.170746,-6331721.800289,-611905.260965,-462666.110620,0.078713,0.006998
31,-174.479172,-4.170746,-6331785.061104,-611958.619164,-461735.122154,0.078713,0.006997
32,-174.479172,-4.170746,-6331786.059312,-611958.143248,-461722.151689,0.078713,0.003499
33,-174.479172,-4.170746,-6331817.886711,-611984.698669,-461253.411069,0.078713,0.003498
34,-174.479172,-4.170746,-6331818.136020,-611984.579666,-461250.168435,0.078713,0.001749
35,-174.479172,-4.170746,-6331834.098875,-611997.826448,-461014.986523,0.078713,0.001749
36,-174.479172,-4.170746,-6331834.130024,-611997.811571,-461014.581192,0.078713,0.001749
37,-174.479172,-4.170746,-6331834.161172,-611997.796694,-461014.175862,0.078713,0.000875
38,-174.479172,-4.170746,-6331842.162663,-612004.408632,-460896.280672,0.078713,0.000875
39,-174.479172,-4.170746,-6331842.170448,-612004.404913,-460896.179339,0.078713,0.000437
40,-174.479172,-4.170746,-6331846.172315,-612007.709878,-460837.206352,0.078713,0.000437
41,-174.479172,-4.170746,-6331846.173288,-612007.709414,-460837.193685,0.078713,0.000437
42,-174.479172,-4.170746,-6331846.174261,-612007.708949,-460837.181019,0.078713,0.000219
43,-174.479172,-4.170746,-6331848.175718,-612009.361064,-460807.685010,0.078713,0.000219
