Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.672119,-56.720474,-3267802.453797,-1275895.158046,-5308883.371095,2.556577,11.303883
1,-168.672119,-34.220474,-5176693.980269,-1037025.410474,-3566695.118555,0.505857,17.280368
2,171.327881,-29.220474,-5173481.182113,3446647.023991,-1422222.293286,0.094777,17.280368
3,171.327881,-29.220474,-5955918.593233,908417.745543,-2086409.539316,0.094777,11.303883
4,171.327881,-29.220474,-5569453.824034,-129100.181297,-3095251.289401,0.094777,6.666667
5,171.327881,-29.220474,-5786235.934565,625737.642191,-2600572.750571,0.094777,4.859127
6,175.077881,-26.720474,-5679856.409670,489144.371226,-2850585.289345,0.085895,4.289846
7,177.265381,-28.595474,-5598053.664498,267387.573391,-3034611.591811,0.079267,2.672032
8,178.593506,-26.876724,-5691359.143162,139739.290719,-2866038.417595,0.079235,1.680041
9,178.593506,-26.876724,-5664794.018285,346110.221519,-2900730.992475,0.079235,1.138150
10,177.216553,-27.482193,-5655748.830043,274974.435887,-2925719.882255,0.078491,0.955824
11,177.216553,-27.482193,-5745908.313165,145978.415355,-2755483.378521,0.078491,0.955824
12,177.216553,-27.482193,-5696721.834181,175338.328836,-2853484.345406,0.078491,0.904517
13,177.216553,-27.482193,-5699309.161528,193164.626831,-2847202.129207,0.078491,0.891230
14,176.730713,-28.405045,-5528669.436123,403697.990270,-3144018.899830,0.078439,0.891230
15,176.730713,-28.405045,-5557665.832434,399506.729088,-3093361.759732,0.078439,0.891230
16,176.730713,-28.405045,-5581792.625346,360022.102298,-3054785.703895,0.078439,0.445615
17,176.730713,-28.405045,-5574683.480759,361143.848349,-3067522.485252,0.078439,0.302669
18,176.730713,-28.405045,-5585970.006293,350381.146934,-3048307.582993,0.078439,0.286027
19,176.730713,-28.405045,-5595713.126721,335312.209099,-3032198.451733,0.078439,0.143013
20,176.730713,-28.405045,-5595348.333449,334248.197049,-3032983.711866,0.078439,0.108354
21,176.730713,-28.405045,-5598044.054181,331270.418599,-3028363.656297,0.078439,0.097435
22,176.730713,-28.405045,-5601712.578143,325733.449698,-3022215.803918,0.078439,0.048718
23,176.730713,-28.405045,-5601956.886463,325094.300484,-3021834.332099,0.078439,0.039005
24,176.730713,-28.405045,-5602688.813381,324188.202886,-3020582.894785,0.078439,0.034006
25,176.730713,-28.405045,-5604029.638339,322189.065181,-3018323.858468,0.078439,0.017003
26,176.730713,-28.405045,-5604181.908008,321915.830847,-3018071.980993,0.078439,0.013979
27,176.730713,-28.405045,-5604402.647279,321620.809797,-3017696.051066,0.078439,0.011987
28,176.730713,-28.405045,-5604885.846041,320904.933829,-3016880.224784,0.078439,0.005994
29,176.730713,-28.405045,-5604979.037100,320762.832478,-3016723.254844,0.078439,0.005718
30,176.730713,-28.405045,-5604974.757850,320764.194132,-3016731.008506,0.078439,0.004301
31,176.730713,-28.405045,-5605173.952600,320475.891109,-3016393.800110,0.078439,0.002150
32,176.730713,-28.405045,-5605221.606491,320404.493013,-3016313.373302,0.078439,0.001933
33,176.730713,-28.405045,-5605234.589278,320386.302778,-3016291.328007,0.078439,0.001550
34,176.730713,-28.405045,-5605301.713632,320287.617057,-3016177.832132,0.078439,0.000775
35,176.730713,-28.405045,-5605315.248645,320267.492954,-3016154.969373,0.078439,0.000675
36,176.730713,-28.405045,-5605321.877806,320257.914192,-3016143.742270,0.078439,0.000555
37,176.730713,-28.405045,-5605345.356119,320223.421679,-3016104.038724,0.078439,0.000278
38,176.730713,-28.405045,-5605349.568377,320217.193222,-3016096.919604,0.078439,0.000238
39,176.730713,-28.405045,-5605352.278681,320213.241386,-3016092.333033,0.078439,0.000198
40,176.730713,-28.405045,-5605360.556340,320201.085143,-3016078.334040,0.078439,0.000099
41,176.730713,-28.405045,-5605362.286961,320198.540058,-3016075.407611,0.078439,0.000094
42,176.730713,-28.405045,-5605362.380831,320198.397768,-3016075.249326,0.078439,0.000071
43,176.730713,-28.405045,-5605365.560454,320193.734463,-3016069.871321,0.078439,0.000036
44,176.730713,-28.405045,-5605366.402293,320192.497491,-3016068.447677,0.078439,0.000032
45,176.730713,-28.405045,-5605367.197197,320191.331664,-3016067.103175,0.078439,0.000016
46,176.730713,-28.405045,-5605367.816842,320190.421720,-3016066.055227,0.078439,0.000016
47,176.730713,-28.405045,-5605368.015568,320190.130263,-3016065.719101,0.078439,0.000008
48,176.730713,-28.405045,-5605368.297616,320189.716170,-3016065.242090,0.078439,0.000006
49,176.730713,-28.405045,-5605368.565777,320189.322517,-3016064.788559,0.078439,0.000003
50,176.730713,-28.405045,-5605368.639761,320189.213883,-3016064.663435,0.078439,0.000003
51,176.730713,-28.405045,-5605368.651313,320189.196945,-3016064.643895,0.078439,0.000002
52,176.730713,-28.405045,-5605368.742625,320189.062904,-3016064.489462,0.078439,0.000001
53,176.730713,-28.405045,-5605368.764009,320189.031511,-3016064.453296,0.078439,0.000001
54,176.730713,-28.405045,-5605368.767911,320189.025780,-3016064.446697,0.078439,0.000001
55,176.730713,-28.405045,-5605368.798974,320188.980187,-3016064.394162,0.078439,0.000000
56,176.730713,-28.405045,-5605368.834913,320188.927430,-3016064.333378,0.078439,0.000000
57,176.730713,-28.405045,-5605368.851420,320188.903201,-3016064.305461,0.078439,0.000000
