Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.834076,31.990097,-3884057.271447,3772588.759272,3359500.137029,0.236325,11.303883
1,135.834076,31.990097,-4480152.877199,3040815.191917,3359500.137029,0.236325,11.303883
2,135.834076,41.990097,-3405669.470165,3307930.203653,4244786.348359,0.077914,6.666667
3,135.834076,41.990097,-2779513.646701,3849063.608211,4244786.348359,0.077914,6.666667
4,135.834076,41.990097,-3500329.541870,3710036.227680,3816515.398314,0.077914,4.859127
5,135.834076,41.990097,-3303452.685340,3658046.821543,4034455.077227,0.077914,4.289846
6,135.834076,41.990097,-3204144.862307,3626843.581038,4140597.458104,0.077914,4.135299
7,129.740326,41.677597,-3050070.633101,3668571.081107,4218925.032607,0.077195,2.619745
8,129.740326,41.677597,-3245155.630951,3425511.372985,4276936.779093,0.077195,2.523826
9,129.740326,41.677597,-3149957.334881,3548406.871609,4248010.222676,0.077195,1.261913
10,129.740326,41.677597,-3032868.997576,3665002.975222,4234295.249715,0.077195,0.918641
11,129.740326,41.677597,-3066860.598528,3637079.971767,4233891.333842,0.077195,0.810414
12,129.740326,41.677597,-3100595.085819,3608841.667914,4233487.387472,0.077195,0.405207
13,129.740326,41.677597,-3007132.732611,3711967.277601,4211831.876952,0.077195,0.405207
14,129.740326,41.677597,-3028679.274612,3690332.118233,4215379.617000,0.077195,0.202603
15,129.740326,41.677597,-3039394.398283,3679467.265084,4217152.615484,0.077195,0.101302
16,129.740326,41.677597,-3041534.634209,3677727.527308,4217127.291027,0.077195,0.097627
17,129.740326,41.677597,-3041536.893445,3678273.758104,4216652.435489,0.077195,0.072246
18,129.740326,41.677597,-3045806.066957,3673151.814308,4218026.236594,0.077195,0.036123
19,129.740326,41.677597,-3046873.680173,3672143.669645,4218132.264327,0.077195,0.032178
20,129.740326,41.677597,-3047139.692433,3671755.016288,4218277.455645,0.077195,0.025992
21,129.740326,41.677597,-3048605.577473,3670163.345211,4218601.253832,0.077195,0.012996
22,129.740326,41.677597,-3048905.483863,3669862.534341,4218645.905602,0.077195,0.011271
23,129.740326,41.677597,-3049046.888723,3669690.126807,4218693.363156,0.077195,0.009306
24,129.740326,41.677597,-3049558.812120,3669130.640165,4218809.199124,0.077195,0.004653
25,129.740326,41.677597,-3049651.436518,3669033.865892,4218826.293697,0.077195,0.003979
