Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.516975,62.481110,-1996845.533554,-2177878.715412,5633488.954914,6.051962,11.303883
1,-132.516975,62.481110,-1301485.176917,-1419477.279340,6060061.761323,6.051962,11.303883
2,-152.516975,77.481110,-278857.151876,-36628.192940,6350568.997665,5.152492,11.303883
3,-162.516975,64.981110,-2579918.840029,-812605.005831,5756819.435651,3.030342,14.092945
4,-162.516975,64.981110,-1112168.067557,48888.448372,6259176.342917,3.030342,14.092945
5,147.483025,62.481110,-2491540.432042,1588324.292900,5633488.954914,0.969248,21.953233
6,162.483025,31.231110,-5205615.693614,1643020.109939,3287830.432443,0.148820,25.974079
7,112.483025,28.731110,2146171.494905,5891126.403613,1166208.898610,0.086735,25.974079
8,112.483025,28.731110,-4185292.908746,4570163.403015,1504099.221304,0.086735,21.953233
9,112.483025,28.731110,-3505669.972258,2691645.750607,4583055.066916,0.086735,21.953233
10,112.483025,28.731110,-3083817.298973,4021375.326866,3859900.556492,0.086735,10.976617
11,111.233025,34.668610,-1901866.506938,4894934.412236,3607691.089699,0.085856,8.235098
12,111.233025,34.668610,-2601955.660946,4567171.638326,3600559.750080,0.085856,4.642872
13,115.764275,33.145172,-2323608.628261,4814273.712646,3467450.468284,0.082008,3.160873
14,112.990837,31.319000,-2130123.919003,5020489.621900,3296159.167990,0.079711,2.313961
15,112.805290,33.450348,-2064790.466267,4910673.149077,3495740.711918,0.077249,1.648321
16,112.805290,33.450348,-1862069.693363,5107158.477110,3325018.818807,0.077249,1.648321
17,112.805290,33.450348,-2047657.947303,5016455.232624,3353670.465210,0.077249,1.434433
18,112.805290,33.450348,-2150366.444709,4889030.796152,3474560.485659,0.077249,0.921483
19,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879866,0.077236,0.573054
20,112.739067,32.632095,-2111094.441867,4912080.416099,3466180.430779,0.077236,0.407846
21,112.739067,32.632095,-2091367.744987,4923482.691054,3461987.214407,0.077236,0.354718
22,112.739067,32.632095,-2081481.876691,4929153.058001,3459889.810132,0.077236,0.340142
23,112.739067,32.632095,-2076533.331911,4931980.531825,3458840.909114,0.077236,0.336399
24,112.739067,32.632095,-2074057.659285,4933392.339203,3458316.408903,0.077236,0.335457
25,112.739067,32.632095,-2076168.540179,4946071.723479,3439014.895521,0.077236,0.167729
26,112.739067,32.632095,-2074403.583045,4943612.799249,3443581.737716,0.077236,0.111959
27,112.739067,32.632095,-2077208.755431,4952388.536038,3429347.434597,0.077236,0.055980
28,112.739067,32.632095,-2077725.059122,4955541.211421,3424509.541971,0.077236,0.027990
29,112.739067,32.632095,-2077982.260281,4957116.115016,3422089.556855,0.077236,0.013995
30,112.739067,32.632095,-2078110.623227,4957903.208117,3420879.304813,0.077236,0.006997
31,112.739067,32.632095,-2078174.745296,4958296.664973,3420274.113949,0.077236,0.003499
32,112.739067,32.632095,-2078206.791480,4958493.370974,3419971.502309,0.077236,0.001749
33,112.739067,32.632095,-2078222.810860,4958591.718368,3419820.192438,0.077236,0.000875
34,112.739067,32.632095,-2078230.819621,4958640.890663,3419744.536490,0.077236,0.000437
35,112.739067,32.632095,-2078234.823770,4958665.476460,3419706.708262,0.077236,0.000219
36,112.739067,32.632095,-2078236.825786,4958677.769271,3419687.794085,0.077236,0.000109
37,112.739067,32.632095,-2078237.826780,4958683.915655,3419678.336981,0.077236,0.000055
38,112.739067,32.632095,-2078238.327273,4958686.988841,3419673.608425,0.077236,0.000027
39,112.739067,32.632095,-2078238.577519,4958688.525433,3419671.244146,0.077236,0.000014
40,112.739067,32.632095,-2078238.702642,4958689.293728,3419670.062006,0.077236,0.000007
41,112.739067,32.632095,-2078238.707095,4958689.448541,3419669.836335,0.077236,0.000007
42,112.739067,32.632095,-2078238.767429,4958689.755282,3419669.358100,0.077236,0.000003
43,112.739067,32.632095,-2078238.797597,4958689.908653,3419669.118983,0.077236,0.000002
44,112.739067,32.632095,-2078238.799267,4958689.966708,3419669.034356,0.077236,0.000002
45,112.739067,32.632095,-2078238.812959,4958689.995014,3419668.985320,0.077236,0.000001
46,112.739067,32.632095,-2078238.813376,4958690.009528,3419668.964163,0.077236,0.000001
47,112.739067,32.632095,-2078238.820570,4958690.035776,3419668.922015,0.077236,0.000000
48,112.739067,32.632095,-2078238.820535,4958690.034566,3419668.923778,0.077236,0.000000
49,112.739067,32.632095,-2078238.824115,4958690.047085,3419668.903585,0.077236,0.000000
50,112.739067,32.632095,-2078238.831379,4958690.075752,3419668.857910,0.077236,0.000000
51,112.739067,32.632095,-2078238.826843,4958690.057987,3419668.886237,0.077236,0.000000
52,112.739067,32.632095,-2078238.830032,4958690.070906,3419668.865703,0.077236,0.000000
53,112.739067,32.632095,-2078238.828898,4958690.066465,3419668.872784,0.077236,0.000000
54,112.739067,32.632095,-2078238.828557,4958690.065102,3419668.874953,0.077236,0.000000
55,112.739067,32.632095,-2078238.828161,4958690.063563,3419668.877410,0.077236,0.000000
56,112.739067,32.632095,-2078238.828075,4958690.063222,3419668.877952,0.077236,0.000000
57,112.739067,32.632095,-2078238.827920,4958690.062623,3419668.878909,0.077236,0.000000
58,112.739067,32.632095,-2078238.827898,4958690.062538,3419668.879044,0.077236,0.000000
59,112.739067,32.632095,-2078238.827831,4958690.062281,3419668.879455,0.077236,0.000000
60,112.739067,32.632095,-2078238.827798,4958690.062152,3419668.879661,0.077236,0.000000
61,112.739067,32.632095,-2078238.827761,4958690.062013,3419668.879884,0.077236,0.000000
62,112.739067,32.632095,-2078238.827745,4958690.061951,3419668.879982,0.077236,0.000000
63,112.739067,32.632095,-2078238.827780,4958690.062085,3419668.879768,0.077236,0.000000
64,112.739067,32.632095,-2078238.827772,4958690.062054,3419668.879817,0.077236,0.000000
65,112.739067,32.632095,-2078238.827768,4958690.062039,3419668.879842,0.077236,0.000000
66,112.739067,32.632095,-2078238.827762,4958690.062014,3419668.879882,0.077236,0.000000
67,112.739067,32.632095,-2078238.827763,4958690.062019,3419668.879874,0.077236,0.000000
68,112.739067,32.632095,-2078238.827764,4958690.062022,3419668.879869,0.077236,0.000000
69,112.739067,32.632095,-2078238.827763,4958690.062021,3419668.879871,0.077236,0.000000
70,112.739067,32.632095,-2078238.827764,4958690.062021,3419668.879870,0.077236,0.000000
71,112.739067,32.632095,-2078238.827764,4958690.062022,3419668.879868,0.077236,0.000000
72,112.739067,32.632095,-2078238.827764,4958690.062023,3419668.879867,0.077236,0.000000
73,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879865,0.077236,0.000000
74,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879865,0.077236,0.000000
75,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879865,0.077236,0.000000
76,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879866,0.077236,0.000000
77,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879866,0.077236,0.000000
78,112.739067,32.632095,-2078238.827764,4958690.062024,3419668.879866,0.077236,0.000000
