Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.657799,25.005905,-4342301.848764,-3820475.847604,2679667.292657,3.989290,11.303883
1,-148.657799,12.505905,-5319001.276665,-3239371.868085,1372092.879991,1.887295,14.092945
2,166.342201,36.255905,-5003653.025466,1215855.374157,3751126.838924,0.078884,25.813164
3,166.342201,36.255905,-5350012.969987,2343793.143415,2553562.297704,0.078884,25.813164
4,166.342201,36.255905,-1570893.564968,4020381.479366,4679941.272054,0.078884,25.813164
5,166.342201,36.255905,-4529779.788523,2875550.626617,3437050.977837,0.078884,23.675413
6,166.342201,36.255905,-3356921.525750,3457463.117833,4164227.425524,0.078884,13.621808
7,166.342201,36.255905,-4204124.170544,2275383.168671,4208236.155691,0.078884,13.369058
8,166.342201,36.255905,-4330915.838793,2475477.647626,3961068.902423,0.078884,6.684529
9,166.342201,36.255905,-4606441.488181,2007755.520717,3914964.909743,0.078884,4.342748
10,166.342201,36.255905,-5000524.487758,985418.099902,3821766.761990,0.078884,4.342748
11,166.342201,36.255905,-4834148.953996,1452315.931307,3885954.603632,0.078884,2.362398
12,166.831093,37.033035,-4963727.795402,1161390.340822,3820320.471663,0.078370,1.690600
13,166.831093,37.033035,-5117048.680485,911940.604086,3684200.225941,0.078370,1.690600
14,167.352638,36.264069,-5023793.238934,1127311.889987,3751857.261697,0.078354,1.475611
15,167.352638,36.264069,-4927673.322835,1256939.457370,3836608.910816,0.078354,0.807633
16,167.792664,36.364271,-5025866.736656,1087304.488403,3760816.717144,0.078252,0.520560
17,167.201872,36.673603,-4994468.719892,1134543.860880,3788403.196009,0.078212,0.305293
18,167.201872,36.673603,-5017035.974063,1119146.480582,3763249.620521,0.078212,0.280875
19,167.201872,36.673603,-5006829.803319,1106923.409486,3780303.609755,0.078212,0.274432
20,167.201872,36.673603,-5008536.681420,1108958.486822,3777464.163948,0.078212,0.272797
21,167.201872,36.673603,-5009389.243512,1109976.341736,3776044.007686,0.078212,0.272387
22,167.201872,36.673603,-5010241.220820,1110994.407164,3774623.562666,0.078212,0.136193
23,167.201872,36.673603,-4986102.651930,1145753.778634,3795990.927027,0.078212,0.136193
24,167.201872,36.673603,-4990290.180222,1140153.473100,3792198.100993,0.078212,0.068097
25,167.201872,36.673603,-4990609.039940,1140536.997308,3791666.703566,0.078212,0.068071
26,167.201872,36.673603,-4989536.419029,1141906.059633,3792659.456469,0.078212,0.045048
27,167.201872,36.673603,-4991306.858980,1139381.985095,3791099.201534,0.078212,0.043186
28,167.201872,36.673603,-4992888.545473,1136963.640227,3789751.329822,0.078212,0.021593
29,167.201872,36.673603,-4993411.167517,1136096.703688,3789325.590000,0.078212,0.021354
30,167.201872,36.673603,-4992972.463674,1136773.786692,3789698.080790,0.078212,0.013239
31,167.201872,36.673603,-4993565.968061,1135877.849431,3789188.130672,0.078212,0.012983
32,167.201872,36.673603,-4994017.402931,1135210.912481,3788795.674443,0.078212,0.006491
33,167.201872,36.673603,-4994133.465226,1135046.734038,3788692.572326,0.078212,0.006459
34,167.201872,36.673603,-4994056.091183,1135156.187155,3788761.307241,0.078212,0.006459
35,167.201872,36.673603,-4993991.608211,1135254.529789,3788816.465232,0.078212,0.004458
36,167.201872,36.673603,-4994143.138125,1135027.701418,3788685.570883,0.078212,0.004200
37,167.201872,36.673603,-4994305.936733,1134785.788630,3788544.384883,0.078212,0.002100
38,167.201872,36.673603,-4994327.695728,1134753.664534,3788525.450279,0.078212,0.002067
39,167.201872,36.673603,-4994314.197040,1134773.989762,3788537.078937,0.078212,0.001474
40,167.201872,36.673603,-4994359.578266,1134706.296058,3788497.794092,0.078212,0.001368
41,167.201872,36.673603,-4994414.149949,1134625.079311,3788450.495212,0.078212,0.000684
42,167.201872,36.673603,-4994422.120237,1134613.236856,3788443.581101,0.078212,0.000670
43,167.201872,36.673603,-4994418.440430,1134618.738221,3788446.763230,0.078212,0.000483
44,167.201872,36.673603,-4994432.850325,1134597.268325,3788434.280384,0.078212,0.000446
45,167.201872,36.673603,-4994450.785203,1134570.564694,3788418.738214,0.078212,0.000223
46,167.201872,36.673603,-4994453.467686,1134566.572524,3788416.413027,0.078212,0.000218
47,167.201872,36.673603,-4994452.337098,1134568.258246,3788417.392092,0.078212,0.000158
