Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.445076,13.099022,-4720718.342128,-4039707.076055,1436077.185056,3.633876,11.303883
1,-149.445076,0.599022,-5492184.991107,-3242239.803196,66235.231655,1.690075,14.092945
2,165.554924,24.349022,-5630315.769569,1450341.856561,2613551.087353,0.229715,25.813164
3,165.554924,24.349022,-5683470.402699,2583529.836394,1301061.489564,0.229715,25.813164
4,110.554924,35.599022,1886656.246044,3342124.842408,5077167.819142,0.094277,25.813164
5,110.554924,35.599022,-2169458.573919,3674949.584777,4724236.633863,0.094277,25.813164
6,110.554924,35.599022,-4130282.281953,3398097.437870,3463163.797342,0.094277,14.092945
7,123.054924,41.224022,-2620433.600052,4026658.089229,4181167.658730,0.081460,12.764561
8,123.054924,41.224022,-3238535.614362,4045257.220241,3706189.422867,0.081460,8.013728
9,123.054924,41.224022,-2755383.409187,4284968.477642,3824780.681600,0.081460,6.288186
10,135.242424,42.708397,-3729026.133794,2367774.392708,4585512.968984,0.078014,6.288186
11,135.242424,42.708397,-2891907.894801,3988334.980917,4037428.023073,0.078014,5.359817
12,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,4.387802
13,126.824455,41.170311,-3012312.475270,3788421.415052,4139922.747659,0.077340,3.737203
14,126.824455,41.170311,-3119359.254853,3584185.388254,4240595.538126,0.077340,1.868602
15,126.824455,41.170311,-3003505.149608,3718439.030279,4208731.406069,0.077340,0.934301
16,126.824455,41.170311,-2943392.626339,3784127.846543,4192728.757986,0.077340,0.467150
17,126.824455,41.170311,-2912797.142936,3816598.880651,4184709.868366,0.077340,0.233575
18,126.824455,41.170311,-2897365.524425,3832739.334845,4180696.042178,0.077340,0.116788
19,126.824455,41.170311,-2889616.364246,3840785.582268,4178688.034993,0.077340,0.058394
20,126.824455,41.170311,-2885733.461348,3844802.684377,4177683.758035,0.077340,0.029197
21,126.824455,41.170311,-2883789.931070,3846809.726699,4177181.551234,0.077340,0.014598
22,126.824455,41.170311,-2882817.646458,3847812.870261,4176930.430756,0.077340,0.007299
23,126.824455,41.170311,-2882331.374314,3848314.347590,4176804.866247,0.077340,0.003650
24,126.824455,41.170311,-2882088.205786,3848565.062635,4176742.082926,0.077340,0.001825
25,126.824455,41.170311,-2881966.613408,3848690.414252,4176710.690998,0.077340,0.000912
26,126.824455,41.170311,-2881905.815191,3848753.088584,4176694.994968,0.077340,0.000456
27,126.824455,41.170311,-2881875.415575,3848784.425380,4176687.146936,0.077340,0.000228
28,126.824455,41.170311,-2881860.215641,3848800.093687,4176683.222916,0.077340,0.000114
29,126.824455,41.170311,-2881852.615642,3848807.927817,4176681.260905,0.077340,0.000057
30,126.824455,41.170311,-2881848.815634,3848811.844876,4176680.279899,0.077340,0.000029
31,126.824455,41.170311,-2881846.915629,3848813.803404,4176679.789396,0.077340,0.000014
32,126.824455,41.170311,-2881845.965625,3848814.782668,4176679.544144,0.077340,0.000007
33,126.824455,41.170311,-2881845.553114,3848815.244594,4176679.404049,0.077340,0.000004
34,126.824455,41.170311,-2881845.284368,3848815.503263,4176679.351471,0.077340,0.000002
35,126.824455,41.170311,-2881845.145298,3848815.669559,4176679.294568,0.077340,0.000002
36,126.824455,41.170311,-2881845.149995,3848815.632597,4176679.325182,0.077340,0.000001
37,126.824455,41.170311,-2881844.980854,3848815.803505,4176679.284667,0.077340,0.000000
38,126.824455,41.170311,-2881845.082808,3848815.697264,4176679.312038,0.077340,0.000000
39,126.824455,41.170311,-2881845.050389,3848815.720357,4176679.313119,0.077340,0.000000
40,126.824455,41.170311,-2881845.049215,3848815.729598,4176679.305465,0.077340,0.000000
41,126.824455,41.170311,-2881845.011863,3848815.762508,4176679.300941,0.077340,0.000000
42,126.824455,41.170311,-2881845.013742,3848815.762219,4176679.299917,0.077340,0.000000
43,126.824455,41.170311,-2881845.019498,3848815.756806,4176679.300927,0.077340,0.000000
44,126.824455,41.170311,-2881845.014682,3848815.762075,4176679.299405,0.077340,0.000000
45,126.824455,41.170311,-2881845.015152,3848815.762003,4176679.299149,0.077340,0.000000
46,126.824455,41.170311,-2881845.016341,3848815.761254,4176679.299019,0.077340,0.000000
47,126.824455,41.170311,-2881845.015387,3848815.761967,4176679.299021,0.077340,0.000000
48,126.824455,41.170311,-2881845.015203,3848815.762278,4176679.298862,0.077340,0.000000
49,126.824455,41.170311,-2881845.015504,3848815.761949,4176679.298957,0.077340,0.000000
50,126.824455,41.170311,-2881845.015530,3848815.762087,4176679.298813,0.077340,0.000000
51,126.824455,41.170311,-2881845.015494,3848815.762057,4176679.298865,0.077340,0.000000
52,126.824455,41.170311,-2881845.015544,3848815.762040,4176679.298846,0.077340,0.000000
53,126.824455,41.170311,-2881845.015551,3848815.762017,4176679.298863,0.077340,0.000000
54,126.824455,41.170311,-2881845.015540,3848815.762015,4176679.298872,0.077340,0.000000
55,126.824455,41.170311,-2881845.015586,3848815.761974,4176679.298878,0.077340,0.000000
56,126.824455,41.170311,-2881845.015604,3848815.761953,4176679.298885,0.077340,0.000000
57,126.824455,41.170311,-2881845.015619,3848815.761937,4176679.298890,0.077340,0.000000
58,126.824455,41.170311,-2881845.015613,3848815.761942,4176679.298889,0.077340,0.000000
59,126.824455,41.170311,-2881845.015614,3848815.761939,4176679.298891,0.077340,0.000000
60,126.824455,41.170311,-2881845.015616,3848815.761938,4176679.298890,0.077340,0.000000
61,126.824455,41.170311,-2881845.015619,3848815.761935,4176679.298892,0.077340,0.000000
62,126.824455,41.170311,-2881845.015621,3848815.761932,4176679.298893,0.077340,0.000000
63,126.824455,41.170311,-2881845.015620,3848815.761933,4176679.298892,0.077340,0.000000
64,126.824455,41.170311,-2881845.015622,3848815.761930,4176679.298893,0.077340,0.000000
65,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
66,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
67,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
68,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
69,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
70,126.824455,41.170311,-2881845.015622,3848815.761931,4176679.298893,0.077340,0.000000
