Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.830971,87.384674,-69808.073292,-283545.833023,6350086.567704,7.020620,11.303883
1,66.169029,70.115326,879123.183172,1990324.591201,5975428.294322,5.264692,17.280368
2,66.169029,70.115326,959290.319788,1575835.890338,6085029.795634,5.264692,12.265155
3,66.169029,70.115326,309156.944451,817902.333239,6296735.334912,5.264692,6.772035
4,66.169029,70.115326,278388.668767,1186360.036254,6239654.671558,5.264692,6.772035
5,75.856529,59.412201,795031.315539,3155019.268436,5467444.265498,3.474307,9.345367
6,75.856529,59.412201,1702871.220776,3690683.413751,4898773.602518,3.474307,9.345367
7,79.294029,24.646576,1077543.793186,5699483.754301,2643542.727398,1.312632,15.913440
8,102.262779,25.076263,-1227739.921279,5648550.867698,2686728.539546,0.095137,20.067829
9,102.262779,25.076263,-1701496.751697,6053154.235031,-1066395.820347,0.095137,20.067829
10,102.262779,25.076263,-2828228.833841,5716135.495883,-86589.353103,0.095137,15.913440
11,97.809654,11.931732,-848073.726838,6183340.368967,1310014.700749,0.091430,14.692431
12,97.809654,11.931732,-1416301.773505,6199684.319442,486865.178030,0.091430,8.834196
13,98.415123,-8.737213,-650446.579195,5716618.302707,-2743555.571273,0.081503,8.834196
14,100.490318,3.002289,-1159680.164839,6262980.299184,331827.059624,0.078989,8.541501
15,100.490318,3.002289,-1169942.293561,5965567.535264,-1923263.267955,0.078989,8.541501
16,99.604088,-8.034698,-1053745.653371,6227416.354563,-885579.907982,0.076971,8.466747
17,99.604088,-8.034698,-1152163.280474,6173514.892682,-1110206.472832,0.076971,5.765979
18,99.604088,-8.034698,-1137643.821882,6266854.400819,-334929.874506,0.076971,2.992888
19,99.604088,-8.034698,-1121967.065157,6242868.028244,-667396.719848,0.076971,1.698558
20,99.604088,-8.034698,-1113007.829844,6224409.088152,-833006.678941,0.076971,1.169200
21,99.604088,-8.034698,-1118135.182985,6201108.410172,-984947.540167,0.076971,0.637323
22,100.025400,-8.021901,-1099543.094773,6219694.234931,-884178.404690,0.076922,0.502310
23,100.025400,-8.021901,-1097460.986347,6212584.185815,-934942.562775,0.076922,0.292040
24,100.025400,-8.021901,-1076143.468252,6221854.667709,-897575.456882,0.076922,0.219586
25,100.025400,-8.021901,-1078149.161133,6228673.664844,-846769.161833,0.076922,0.219586
26,99.977809,-7.704634,-1095208.320501,6225333.161333,-849420.219821,0.076901,0.178572
27,99.910941,-7.771856,-1087769.931117,6225621.010031,-856786.934693,0.076891,0.144352
28,99.910941,-7.771856,-1091489.210603,6225479.260566,-853103.721169,0.076891,0.072176
29,99.910941,-7.771856,-1089629.591741,6225550.679032,-854945.363986,0.076891,0.036088
30,99.910941,-7.771856,-1088699.766609,6225585.980467,-855866.158363,0.076891,0.018044
31,99.910941,-7.771856,-1088234.850153,6225603.529233,-856326.548785,0.076891,0.009022
32,99.910941,-7.771856,-1088002.390957,6225612.278128,-856556.742303,0.076891,0.004511
33,99.910941,-7.771856,-1087886.161117,6225616.646204,-856671.838639,0.076891,0.002255
34,99.910941,-7.771856,-1087828.046137,6225618.828648,-856729.386701,0.076891,0.001128
35,99.910941,-7.771856,-1087798.988632,6225619.919472,-856758.160706,0.076891,0.000564
36,99.910941,-7.771856,-1087784.459876,6225620.464785,-856772.547702,0.076891,0.000282
37,99.910941,-7.771856,-1087777.195497,6225620.737416,-856779.741198,0.076891,0.000141
38,99.910941,-7.771856,-1087773.563307,6225620.873726,-856783.337945,0.076891,0.000070
39,99.910941,-7.771856,-1087775.689467,6225618.150267,-856800.313380,0.076891,0.000070
40,99.910941,-7.771856,-1087773.186800,6225620.226942,-856788.480991,0.076891,0.000059
41,99.910941,-7.771856,-1087771.558959,6225620.618487,-856787.707842,0.076891,0.000030
42,99.910941,-7.771856,-1087770.745038,6225620.814259,-856787.321268,0.076891,0.000015
43,99.910941,-7.771856,-1087770.338077,6225620.912145,-856787.127980,0.076891,0.000007
44,99.910941,-7.771856,-1087770.134597,6225620.961088,-856787.031337,0.076891,0.000004
45,99.910941,-7.771856,-1087770.032857,6225620.985560,-856786.983015,0.076891,0.000002
46,99.910941,-7.771856,-1087769.981987,6225620.997795,-856786.958854,0.076891,0.000001
47,99.910941,-7.771856,-1087769.988822,6225620.984630,-856787.045254,0.076891,0.000000
48,99.910941,-7.771856,-1087769.970978,6225620.997563,-856786.974414,0.076891,0.000000
49,99.910941,-7.771856,-1087769.951047,6225621.003797,-856786.954553,0.076891,0.000000
50,99.910941,-7.771856,-1087769.931639,6225621.011706,-856786.921948,0.076891,0.000000
51,99.910941,-7.771856,-1087769.941082,6225621.006914,-856786.944623,0.076891,0.000000
52,99.910941,-7.771856,-1087769.926265,6225621.012008,-856786.926542,0.076891,0.000000
53,99.910941,-7.771856,-1087769.928691,6225621.011020,-856786.930617,0.076891,0.000000
54,99.910941,-7.771856,-1087769.931182,6225621.010240,-856786.933100,0.076891,0.000000
55,99.910941,-7.771856,-1087769.932363,6225621.009642,-856786.935934,0.076891,0.000000
56,99.910941,-7.771856,-1087769.932330,6225621.009537,-856786.936731,0.076891,0.000000
57,99.910941,-7.771856,-1087769.931084,6225621.009926,-856786.935489,0.076891,0.000000
58,99.910941,-7.771856,-1087769.931101,6225621.009979,-856786.935091,0.076891,0.000000
59,99.910941,-7.771856,-1087769.931109,6225621.010005,-856786.934892,0.076891,0.000000
60,99.910941,-7.771856,-1087769.931113,6225621.010018,-856786.934792,0.076891,0.000000
61,99.910941,-7.771856,-1087769.930961,6225621.010080,-856786.934538,0.076891,0.000000
62,99.910941,-7.771856,-1087769.931041,6225621.010062,-856786.934566,0.076891,0.000000
63,99.910941,-7.771856,-1087769.931079,6225621.010047,-856786.934629,0.076891,0.000000
64,99.910941,-7.771856,-1087769.931116,6225621.010028,-856786.934718,0.076891,0.000000
65,99.910941,-7.771856,-1087769.931116,6225621.010029,-856786.934705,0.076891,0.000000
66,99.910941,-7.771856,-1087769.931126,6225621.010027,-856786.934712,0.076891,0.000000
67,99.910941,-7.771856,-1087769.931122,6225621.010030,-856786.934696,0.076891,0.000000
68,99.910941,-7.771856,-1087769.931120,6225621.010030,-856786.934698,0.076891,0.000000
69,99.910941,-7.771856,-1087769.931119,6225621.010030,-856786.934695,0.076891,0.000000
70,99.910941,-7.771856,-1087769.931118,6225621.010031,-856786.934694,0.076891,0.000000
71,99.910941,-7.771856,-1087769.931118,6225621.010031,-856786.934694,0.076891,0.000000
72,99.910941,-7.771856,-1087769.931118,6225621.010031,-856786.934694,0.076891,0.000000
73,99.910941,-7.771856,-1087769.931117,6225621.010031,-856786.934693,0.076891,0.000000
74,99.910941,-7.771856,-1087769.931117,6225621.010031,-856786.934693,0.076891,0.000000
75,99.910941,-7.771856,-1087769.931117,6225621.010031,-856786.934693,0.076891,0.000000
