Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.817810,-65.976608,-2101707.361542,1537214.233753,-5802886.160822,1.355810,11.303883
1,133.817810,-43.476608,-3209594.769627,3344852.576905,-4366076.243840,0.079237,17.280368
2,133.817810,-43.476608,-2019021.370238,4573883.070865,-3946996.932107,0.079237,17.280368
3,133.817810,-43.476608,-1464856.182443,5955833.441809,-1744239.637596,0.079237,17.280368
4,133.817810,-43.476608,-2344091.048713,4739198.478133,-3555973.768716,0.079237,16.783445
5,133.817810,-43.476608,-2860103.257577,4074379.183771,-3974095.545799,0.079237,8.391723
6,133.817810,-43.476608,-2919246.711680,4306799.966518,-3676818.334619,0.079237,5.470114
7,133.817810,-43.476608,-3002050.965808,4014887.445567,-3930001.205065,0.079237,4.449430
8,130.770935,-42.558640,-3072702.191942,3563412.644617,-4291515.019350,0.078248,4.155268
9,128.681091,-40.903366,-3017193.319794,3768621.022846,-4154318.114169,0.077711,2.362695
10,121.542419,-38.239792,-2624017.782289,4274900.383783,-3926383.781079,0.077567,4.333084
11,121.542419,-38.239792,-2961043.220696,3797970.255438,-4167877.566098,0.077567,3.456995
12,121.542419,-38.239792,-2831661.766989,4027290.506547,-4041432.544379,0.077567,1.728497
13,119.202942,-37.695206,-2465472.219806,4410911.276709,-3878730.121476,0.077371,2.415518
14,120.372681,-37.967499,-2640159.325648,4229668.581574,-3964112.548249,0.077361,1.207759
15,120.372681,-37.967499,-2505771.778289,4377483.261092,-3890676.224814,0.077361,0.603880
16,120.372681,-37.967499,-2496601.525363,4399672.704551,-3871623.821613,0.077361,0.603880
17,119.480347,-37.634552,-2488823.587233,4402503.639926,-3873401.112908,0.077339,0.432124
18,119.480347,-37.634552,-2507028.585326,4386449.928562,-3879825.554150,0.077339,0.400090
19,119.480347,-37.634552,-2497938.562805,4394486.938321,-3876614.114897,0.077339,0.200045
20,119.480347,-37.634552,-2469135.934286,4423646.282376,-3861972.866195,0.077339,0.200045
21,119.480347,-37.634552,-2493384.191091,4398497.832405,-3875007.809162,0.077339,0.100023
22,119.480347,-37.634552,-2474417.842201,4417077.468992,-3866080.977470,0.077339,0.100023
23,119.480347,-37.634552,-2481630.854904,4409797.387561,-3869742.055686,0.077339,0.050011
24,119.480347,-37.634552,-2484573.785133,4406975.808919,-3871058.886768,0.077339,0.048959
25,119.480347,-37.634552,-2485229.757973,4406152.218571,-3871571.837043,0.077339,0.024480
26,119.480347,-37.634552,-2486863.478766,4404534.348752,-3872358.322050,0.077339,0.024346
27,119.480347,-37.634552,-2487027.307061,4404328.355024,-3872486.538177,0.077339,0.012173
28,119.480347,-37.634552,-2487884.667865,4403467.613513,-3872911.789761,0.077339,0.012156
29,119.480347,-37.634552,-2487925.605790,4403416.103865,-3872943.841345,0.077339,0.006078
30,119.480347,-37.634552,-2488364.403996,4402972.777250,-3873164.468473,0.077339,0.006076
31,119.480347,-37.634552,-2488374.636176,4402959.898486,-3873172.481077,0.077339,0.003038
32,119.480347,-37.634552,-2488596.563858,4402734.995710,-3873284.794865,0.077339,0.003038
33,119.480347,-37.634552,-2488599.121621,4402731.775853,-3873286.797980,0.077339,0.001519
34,119.480347,-37.634552,-2488710.717500,4402618.514536,-3873343.454916,0.077339,0.001519
35,119.480347,-37.634552,-2488711.356906,4402617.709551,-3873343.955691,0.077339,0.000759
36,119.480347,-37.634552,-2488767.632536,4402560.473905,-3873372.659554,0.077339,0.000759
37,119.480347,-37.634552,-2488767.472689,4402560.675154,-3873372.534361,0.077339,0.000380
38,119.480347,-37.634552,-2488795.490154,4402532.207956,-3873386.792352,0.077339,0.000380
39,119.480347,-37.634552,-2488795.530116,4402532.157644,-3873386.823650,0.077339,0.000190
40,119.480347,-37.634552,-2488809.548723,4402517.911389,-3873393.960458,0.077339,0.000190
41,119.480347,-37.634552,-2488809.558713,4402517.898811,-3873393.968283,0.077339,0.000095
42,119.480347,-37.634552,-2488816.570485,4402510.772519,-3873397.538640,0.077339,0.000095
43,119.480347,-37.634552,-2488816.572982,4402510.769375,-3873397.540596,0.077339,0.000047
44,119.480347,-37.634552,-2488820.080734,4402507.203866,-3873399.327241,0.077339,0.000047
45,119.480347,-37.634552,-2488820.080110,4402507.204652,-3873399.326752,0.077339,0.000024
46,119.480347,-37.634552,-2488821.833828,4402505.422093,-3873400.219952,0.077339,0.000024
47,119.480347,-37.634552,-2488821.833594,4402505.422388,-3873400.219769,0.077339,0.000024
48,119.480347,-37.634552,-2488821.833633,4402505.422338,-3873400.219799,0.077339,0.000024
49,119.480347,-37.634552,-2488821.833672,4402505.422289,-3873400.219830,0.077339,0.000012
50,119.480347,-37.634552,-2488822.710443,4402504.531120,-3873400.666361,0.077339,0.000012
51,119.480347,-37.634552,-2488822.710447,4402504.531114,-3873400.666365,0.077339,0.000012
52,119.480347,-37.634552,-2488822.710450,4402504.531111,-3873400.666367,0.077339,0.000012
53,119.480347,-37.634552,-2488822.710452,4402504.531108,-3873400.666369,0.077339,0.000006
54,119.480347,-37.634552,-2488823.148842,4402504.085518,-3873400.889638,0.077339,0.000006
55,119.480347,-37.634552,-2488823.148842,4402504.085517,-3873400.889638,0.077339,0.000003
56,119.480347,-37.634552,-2488823.368038,4402503.862721,-3873401.001273,0.077339,0.000001
57,119.480347,-37.634552,-2488823.477635,4402503.751324,-3873401.057090,0.077339,0.000001
58,119.480347,-37.634552,-2488823.532434,4402503.695625,-3873401.084999,0.077339,0.000001
59,119.480347,-37.634552,-2488823.642031,4402503.584227,-3873401.140816,0.077339,0.000001
60,119.480347,-37.634552,-2488823.614632,4402503.612076,-3873401.126862,0.077339,0.000000
61,119.480347,-37.634552,-2488823.532434,4402503.695625,-3873401.084999,0.077339,0.000000
62,119.480347,-37.634552,-2488823.559833,4402503.667775,-3873401.098953,0.077339,0.000000
63,119.480347,-37.634552,-2488823.559833,4402503.667775,-3873401.098953,0.077339,0.000000
64,119.480347,-37.634552,-2488823.552983,4402503.674738,-3873401.095465,0.077339,0.000000
65,119.480347,-37.634552,-2488823.570108,4402503.657332,-3873401.104186,0.077339,0.000000
66,119.480347,-37.634552,-2488823.585520,4402503.641666,-3873401.112036,0.077339,0.000000
67,119.480347,-37.634552,-2488823.575245,4402503.652110,-3873401.106803,0.077339,0.000000
68,119.480347,-37.634552,-2488823.581239,4402503.646018,-3873401.109855,0.077339,0.000000
69,119.480347,-37.634552,-2488823.586162,4402503.641014,-3873401.112363,0.077339,0.000000
70,119.480347,-37.634552,-2488823.592156,4402503.634922,-3873401.115415,0.077339,0.000000
71,119.480347,-37.634552,-2488823.589694,4402503.637424,-3873401.114161,0.077339,0.000000
72,119.480347,-37.634552,-2488823.585600,4402503.641585,-3873401.112076,0.077339,0.000000
73,119.480347,-37.634552,-2488823.586416,4402503.640755,-3873401.112492,0.077339,0.000000
74,119.480347,-37.634552,-2488823.587781,4402503.639368,-3873401.113187,0.077339,0.000000
75,119.480347,-37.634552,-2488823.587507,4402503.639647,-3873401.113047,0.077339,0.000000
76,119.480347,-37.634552,-2488823.587505,4402503.639649,-3873401.113047,0.077339,0.000000
77,119.480347,-37.634552,-2488823.587231,4402503.639928,-3873401.112907,0.077339,0.000000
78,119.480347,-37.634552,-2488823.587232,4402503.639927,-3873401.112907,0.077339,0.000000
79,119.480347,-37.634552,-2488823.587232,4402503.639926,-3873401.112908,0.077339,0.000000
80,119.480347,-37.634552,-2488823.587301,4402503.639856,-3873401.112943,0.077339,0.000000
81,119.480347,-37.634552,-2488823.587267,4402503.639891,-3873401.112925,0.077339,0.000000
82,119.480347,-37.634552,-2488823.587258,4402503.639900,-3873401.112921,0.077339,0.000000
83,119.480347,-37.634552,-2488823.587241,4402503.639917,-3873401.112912,0.077339,0.000000
84,119.480347,-37.634552,-2488823.587237,4402503.639922,-3873401.112910,0.077339,0.000000
85,119.480347,-37.634552,-2488823.587235,4402503.639924,-3873401.112909,0.077339,0.000000
86,119.480347,-37.634552,-2488823.587234,4402503.639925,-3873401.112908,0.077339,0.000000
87,119.480347,-37.634552,-2488823.587235,4402503.639923,-3873401.112909,0.077339,0.000000
88,119.480347,-37.634552,-2488823.587233,4402503.639925,-3873401.112908,0.077339,0.000000
