Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.659668,-30.204105,-2036250.346578,5127374.298237,-3189948.174840,0.079065,6.009252
1,111.659668,-30.204105,-2560385.869162,4152152.772840,-4095320.580588,0.079065,6.009252
2,111.659668,-30.204105,-2203887.919951,4639356.652778,-3768839.429899,0.079065,5.833333
3,109.472168,-29.891605,-1844837.819629,5217714.818004,-3159962.148755,0.077415,3.891988
4,105.722168,-23.641605,-1150003.308626,5984020.785016,-1877726.477820,0.077122,3.891988
5,105.722168,-23.641605,-1884593.950661,5284259.537276,-3023890.375446,0.077122,3.229167
6,105.722168,-23.641605,-1551520.194910,5569710.034853,-2683877.950750,0.077122,3.229167
7,105.722168,-23.641605,-1713782.265849,5416263.966704,-2889875.856175,0.077122,1.690303
8,103.729980,-21.571293,-1236805.883053,5912050.065931,-2042180.145549,0.077110,1.690303
9,103.729980,-21.571293,-1525273.231086,5634924.145576,-2560782.703935,0.077110,1.321422
10,104.306152,-21.385746,-1437463.568401,5814512.729974,-2184857.004641,0.077049,1.321422
11,104.018066,-21.478519,-1438317.856646,5761038.480603,-2320777.878737,0.076997,0.660711
12,104.018066,-21.478519,-1415525.917134,5790868.607349,-2260161.755251,0.076997,0.347253
13,103.949097,-21.161747,-1434455.951037,5775141.562123,-2288104.790630,0.076995,0.203952
14,103.949097,-21.161747,-1436396.358648,5768112.107929,-2304449.993699,0.076995,0.101976
15,103.949097,-21.161747,-1435428.514309,5771632.361147,-2296279.549190,0.076995,0.050988
16,103.949097,-21.161747,-1434942.822010,5773388.343724,-2292192.708200,0.076995,0.025494
17,103.949097,-21.161747,-1435756.418160,5773713.985920,-2290871.538434,0.076995,0.022572
18,103.949097,-21.161747,-1435106.306993,5774427.966578,-2289488.226097,0.076995,0.011286
19,103.949097,-21.161747,-1434781.159606,5774784.812495,-2288796.523750,0.076995,0.005643
20,103.949097,-21.161747,-1434618.562968,5774963.199346,-2288450.661036,0.076995,0.002821
21,103.949097,-21.161747,-1434771.096710,5775024.145130,-2288202.890598,0.076995,0.002723
22,103.949097,-21.161747,-1434242.481207,5775299.588892,-2287841.505475,0.076995,0.002723
23,103.949097,-21.161747,-1434613.525005,5775082.855972,-2288153.840691,0.076995,0.001361
24,103.949097,-21.161747,-1434191.638705,5775279.275400,-2287924.097978,0.076995,0.001361
25,103.949097,-21.161747,-1434323.796289,5775210.420939,-2288014.444566,0.076995,0.000681
26,103.949097,-21.161747,-1434396.229427,5775178.531357,-2288049.293715,0.076995,0.000674
27,103.949097,-21.161747,-1434393.051722,5775177.261719,-2288054.455690,0.076995,0.000673
28,103.949097,-21.161747,-1434389.874017,5775175.992075,-2288059.617664,0.076995,0.000336
29,103.949097,-21.161747,-1434423.707044,5775159.094647,-2288080.913672,0.076995,0.000336
30,103.949097,-21.161747,-1434423.309830,5775158.935941,-2288081.558918,0.076995,0.000336
31,103.949097,-21.161747,-1434422.912616,5775158.777235,-2288082.204163,0.076995,0.000168
32,103.949097,-21.161747,-1434439.531152,5775150.209389,-2288093.336089,0.076995,0.000168
