Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.263611,28.217407,-711114.887151,5579232.553428,2997756.915062,0.220948,11.303883
1,107.263611,28.217407,-3008534.864670,5260942.964424,1981255.571864,0.078716,11.303883
2,107.263611,28.217407,-1798544.111488,5787403.734482,1981255.571864,0.078716,6.666667
3,107.263611,28.217407,-1221351.586007,5618766.667327,2750889.422422,0.078716,4.859127
4,107.263611,28.217407,-1625289.589726,5662980.804950,2435107.843780,0.078716,3.131937
5,107.263611,28.217407,-1436797.921685,5575306.365130,2735284.049943,0.078716,2.569562
6,105.544861,25.483032,-1543959.038597,5550456.974743,2727473.843646,0.077725,2.408537
7,106.208923,24.721313,-1618176.283501,5566563.236330,2651064.820788,0.077155,1.659556
8,103.103455,18.871704,-1368738.276681,5880196.251627,2049916.761240,0.076958,3.241282
9,103.103455,18.871704,-1522976.781940,5644197.295193,2541784.520908,0.076958,2.847668
10,103.103455,18.871704,-1448944.439953,5767641.876607,2297806.522581,0.076958,1.423834
11,103.103455,18.871704,-1315946.856943,5911797.138189,1993187.250514,0.076958,1.423834
12,103.103455,18.871704,-1409582.216140,5825303.562091,2174324.206155,0.076958,0.711917
13,102.327087,17.409302,-1241983.912910,6002974.607301,1755458.557643,0.076921,0.711917
14,102.327087,17.409302,-1321227.608135,5922133.680602,1958943.419996,0.076921,0.355958
15,102.327087,17.409302,-1310503.993254,5934873.490397,1927549.553853,0.076921,0.177979
16,102.327087,17.409302,-1306404.707268,5943668.648631,1903241.617532,0.076921,0.177979
17,102.327087,17.409302,-1288805.185896,5959816.645796,1864608.986999,0.076921,0.177979
18,102.327087,17.409302,-1303051.568834,5945553.640125,1899673.364903,0.076921,0.088990
19,102.327087,17.409302,-1295300.917209,5951483.023669,1886449.878153,0.076921,0.044495
20,102.327087,17.409302,-1297240.515182,5950004.264095,1889756.581742,0.076921,0.042819
21,102.327087,17.409302,-1296885.400876,5950102.774864,1889690.594138,0.076921,0.031718
22,102.327087,17.409302,-1297766.002303,5949387.216670,1891327.248238,0.076921,0.028881
23,102.327087,17.409302,-1298291.286217,5948769.725751,1892897.789617,0.076921,0.014440
24,102.327087,17.409302,-1298862.610868,5948256.986924,1894108.599969,0.076921,0.014063
25,102.327087,17.409302,-1298785.423509,5948307.947930,1894002.204178,0.076921,0.010244
26,102.327087,17.409302,-1299051.742637,5948064.226844,1894580.986479,0.076921,0.009412
27,102.327087,17.409302,-1299240.854005,5947871.424826,1895053.361647,0.076921,0.004706
28,102.327087,17.409302,-1299421.259368,5947701.299731,1895460.829746,0.076921,0.004596
29,102.327087,17.409302,-1299399.795326,5947719.727380,1895418.008694,0.076921,0.003331
30,102.327087,17.409302,-1299484.627012,5947639.261773,1895611.034854,0.076921,0.003068
31,102.327087,17.409302,-1299547.992525,5947577.219509,1895761.238815,0.076921,0.001534
32,102.327087,17.409302,-1299606.246326,5947521.469281,1895895.301073,0.076921,0.001500
33,102.327087,17.409302,-1299599.603397,5947527.651215,1895880.560913,0.076921,0.001085
34,102.327087,17.409302,-1299627.069033,5947501.320518,1895943.906720,0.076921,0.001000
35,102.327087,17.409302,-1299647.891516,5947481.171302,1895992.512247,0.076921,0.000500
36,102.327087,17.409302,-1299677.240645,5947452.892936,1896060.639003,0.076921,0.000489
37,102.327087,17.409302,-1299667.300636,5947462.481347,1896037.531668,0.076921,0.000295
38,102.327087,17.409302,-1299679.490118,5947450.739106,1896065.818169,0.076921,0.000291
39,102.327087,17.409302,-1299681.739589,5947448.585271,1896070.997334,0.076921,0.000146
40,102.327087,17.409302,-1299689.521390,5947441.098688,1896089.024936,0.076921,0.000145
41,102.327087,17.409302,-1299688.396660,5947442.175615,1896086.435356,0.076921,0.000145
42,102.327087,17.409302,-1299687.013577,5947443.508802,1896083.223247,0.076921,0.000099
43,102.327087,17.409302,-1299689.996336,5947440.637260,1896090.139227,0.076921,0.000094
44,102.327087,17.409302,-1299691.596011,5947439.098901,1896093.843098,0.076921,0.000047
45,102.327087,17.409302,-1299693.487306,5947437.278534,1896098.227054,0.076921,0.000046
46,102.327087,17.409302,-1299693.214441,5947437.541331,1896097.594049,0.076921,0.000033
47,102.327087,17.409302,-1299694.091872,5947436.696845,1896099.627775,0.076921,0.000031
48,102.327087,17.409302,-1299694.696438,5947436.115156,1896101.028497,0.076921,0.000015
49,102.327087,17.409302,-1299695.588578,5947435.256645,1896103.095900,0.076921,0.000015
50,102.327087,17.409302,-1299695.286295,5947435.547490,1896102.395540,0.076921,0.000015
51,102.327087,17.409302,-1299695.214402,5947435.616695,1896102.228869,0.076921,0.000011
52,102.327087,17.409302,-1299695.696418,5947435.152837,1896103.345906,0.076921,0.000005
53,102.327087,17.409302,-1299695.937426,5947434.920908,1896103.904425,0.076921,0.000003
54,102.327087,17.409302,-1299696.196407,5947434.671678,1896104.504611,0.076921,0.000003
55,102.327087,17.409302,-1299696.419442,5947434.457050,1896105.021462,0.076921,0.000003
56,102.327087,17.409302,-1299696.401469,5947434.474351,1896104.979795,0.076921,0.000003
57,102.327087,17.409302,-1299696.160461,5947434.706280,1896104.421276,0.076921,0.000003
58,102.327087,17.409302,-1299696.285458,5947434.585990,1896104.710952,0.076921,0.000001
59,102.327087,17.409302,-1299696.231946,5947434.637485,1896104.586948,0.076921,0.000001
60,102.327087,17.409302,-1299696.187319,5947434.680431,1896104.483528,0.076921,0.000001
61,102.327087,17.409302,-1299696.205190,5947434.663232,1896104.524946,0.076921,0.000000
62,102.327087,17.409302,-1299696.187344,5947434.680405,1896104.483590,0.076921,0.000000
63,102.327087,17.409302,-1299696.160588,5947434.706152,1896104.421588,0.076921,0.000000
64,102.327087,17.409302,-1299696.169511,5947434.697566,1896104.442266,0.076921,0.000000
65,102.327087,17.409302,-1299696.173973,5947434.693272,1896104.452605,0.076921,0.000000
66,102.327087,17.409302,-1299696.173974,5947434.693271,1896104.452609,0.076921,0.000000
67,102.327087,17.409302,-1299696.175089,5947434.692198,1896104.455191,0.076921,0.000000
68,102.327087,17.409302,-1299696.175367,5947434.691930,1896104.455836,0.076921,0.000000
69,102.327087,17.409302,-1299696.176901,5947434.690455,1896104.459390,0.076921,0.000000
70,102.327087,17.409302,-1299696.178295,5947434.689113,1896104.462621,0.076921,0.000000
71,102.327087,17.409302,-1299696.178365,5947434.689046,1896104.462782,0.076921,0.000000
72,102.327087,17.409302,-1299696.179044,5947434.688392,1896104.464357,0.076921,0.000000
73,102.327087,17.409302,-1299696.178970,5947434.688463,1896104.464185,0.076921,0.000000
74,102.327087,17.409302,-1299696.178508,5947434.688908,1896104.463115,0.076921,0.000000
75,102.327087,17.409302,-1299696.177898,5947434.689495,1896104.461702,0.076921,0.000000
76,102.327087,17.409302,-1299696.177824,5947434.689566,1896104.461530,0.076921,0.000000
