Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.709991,3.574326,-1830346.532783,-6096999.646387,394977.294988,15.049978,11.303883
1,-116.709991,-8.925674,-2832324.129369,-5629004.079485,-983042.130482,10.754065,14.092945
2,-161.709991,14.824326,-5855626.066889,-1935430.420902,1621316.792308,0.517678,25.813164
3,-171.709991,2.324326,-5814629.815931,2614417.125919,187874.699740,0.092003,25.813164
4,-171.709991,2.324326,-4595748.119154,3426811.922045,2786460.652523,0.092003,25.813164
5,-177.959991,14.511826,-6172032.461254,-219847.296442,1587867.001809,0.083772,22.140747
6,-177.959991,14.511826,-5863750.227323,1656233.777225,1878872.804470,0.083772,12.083165
7,-177.959991,14.511826,-6193240.253118,574937.433331,1407304.548183,0.083772,7.742766
8,-177.959991,14.511826,-6269490.469661,7590.306742,1168274.251818,0.083772,6.199783
9,-177.959991,14.511826,-6284625.052172,-279648.213522,1048099.707232,0.083772,5.749699
10,-174.708038,7.170517,-6301609.393650,-583690.945749,790847.878649,0.078974,3.377839
11,-174.708038,7.170517,-6214214.439270,-520090.926560,1334791.509354,0.078974,3.377839
12,-174.708038,7.170517,-6225718.822641,-385038.506835,1327001.985552,0.078974,2.448977
13,-175.711456,10.877182,-6246754.352576,-468439.737101,1195667.569355,0.078789,2.155090
14,-175.212799,10.592300,-6248289.829102,-523277.960525,1164707.498666,0.078693,1.733315
15,-176.216217,14.298965,-6064082.743783,-320956.545422,1943977.897933,0.078622,1.733315
16,-176.216217,14.298965,-6229861.951964,-467006.143891,1280742.792736,0.078622,1.610705
17,-176.216217,14.298965,-6220980.320591,-466257.051657,1323193.116191,0.078622,1.578566
18,-176.216217,14.298965,-6216430.816398,-465874.449419,1344395.600201,0.078622,1.570428
19,-176.717545,15.956242,-6039812.421358,-266881.179995,2025444.067454,0.078604,1.570428
20,-176.717545,15.956242,-6146814.343211,-379521.788087,1653734.201575,0.078604,0.785214
21,-176.717545,15.956242,-6135527.140506,-365354.334988,1697947.106187,0.078604,0.392607
22,-176.717545,15.956242,-6096420.900657,-322871.637950,1840437.342069,0.078604,0.392607
23,-176.717545,15.956242,-6109604.044341,-336978.465556,1793913.869076,0.078604,0.392097
24,-176.717545,15.956242,-6110369.762585,-337025.799905,1791312.608814,0.078604,0.196048
25,-176.717545,15.956242,-6117371.414176,-344129.865971,1766055.784319,0.078604,0.195985
26,-176.717545,15.956242,-6117182.802824,-344117.978962,1766706.904892,0.078604,0.097992
27,-176.717545,15.956242,-6120595.751683,-347670.672707,1754230.520392,0.078604,0.097984
28,-176.717545,15.956242,-6120548.923120,-347667.693299,1754393.392106,0.078604,0.048992
29,-176.717545,15.956242,-6122233.543095,-349444.183687,1748193.262783,0.078604,0.048991
30,-176.717545,15.956242,-6122221.876912,-349443.437935,1748233.992213,0.078604,0.024496
31,-176.717545,15.956242,-6123058.737827,-350331.716324,1745143.450308,0.078604,0.024495
32,-176.717545,15.956242,-6123055.826427,-350331.529777,1745153.634107,0.078604,0.012248
33,-176.717545,15.956242,-6123472.896446,-350775.676936,1743610.744723,0.078604,0.012248
34,-176.717545,15.956242,-6123472.169241,-350775.630286,1743613.290853,0.078604,0.006124
35,-176.717545,15.956242,-6123680.364370,-350997.705815,1742842.441664,0.078604,0.006124
36,-176.717545,15.956242,-6123680.182649,-350997.694151,1742843.078219,0.078604,0.003062
37,-176.717545,15.956242,-6123784.195273,-351108.732397,1742457.802513,0.078604,0.003062
38,-176.717545,15.956242,-6123784.149853,-351108.729481,1742457.961655,0.078604,0.001531
39,-176.717545,15.956242,-6123836.134932,-351164.248724,1742265.361026,0.078604,0.001531
40,-176.717545,15.956242,-6123836.123579,-351164.247995,1742265.400812,0.078604,0.000765
41,-176.717545,15.956242,-6123862.110811,-351192.007647,1742169.109804,0.078604,0.000765
42,-176.717545,15.956242,-6123862.109392,-351192.007556,1742169.114777,0.078604,0.000765
43,-176.717545,15.956242,-6123862.108682,-351192.007510,1742169.117264,0.078604,0.000765
44,-176.717545,15.956242,-6123862.107973,-351192.007465,1742169.119750,0.078604,0.000383
45,-176.717545,15.956242,-6123875.099375,-351205.887241,1742120.979681,0.078604,0.000383
46,-176.717545,15.956242,-6123875.099553,-351205.887252,1742120.979059,0.078604,0.000191
47,-176.717545,15.956242,-6123881.595144,-351212.827156,1742096.908829,0.078604,0.000191
48,-176.717545,15.956242,-6123881.595188,-351212.827159,1742096.908674,0.078604,0.000096
49,-176.717545,15.956242,-6123884.842979,-351216.297117,1742084.873432,0.078604,0.000096
50,-176.717545,15.956242,-6123884.842968,-351216.297116,1742084.873471,0.078604,0.000048
51,-176.717545,15.956242,-6123886.466850,-351218.032096,1742078.855858,0.078604,0.000048
52,-176.717545,15.956242,-6123886.466848,-351218.032095,1742078.855867,0.078604,0.000024
53,-176.717545,15.956242,-6123887.278785,-351218.899585,1742075.847065,0.078604,0.000012
54,-176.717545,15.956242,-6123888.192213,-351219.875511,1742072.462160,0.078604,0.000008
55,-176.717545,15.956242,-6123888.141467,-351219.821293,1742072.650211,0.078604,0.000004
56,-176.717545,15.956242,-6123888.116094,-351219.794184,1742072.744236,0.078604,0.000002
57,-176.717545,15.956242,-6123888.160497,-351219.841625,1742072.579693,0.078604,0.000001
58,-176.717545,15.956242,-6123888.135124,-351219.814516,1742072.673718,0.078604,0.000001
59,-176.717545,15.956242,-6123888.112922,-351219.790796,1742072.755990,0.078604,0.000001
60,-176.717545,15.956242,-6123888.101822,-351219.778935,1742072.797126,0.078604,0.000000
61,-176.717545,15.956242,-6123888.093893,-351219.770464,1742072.826509,0.078604,0.000000
62,-176.717545,15.956242,-6123888.095677,-351219.772370,1742072.819897,0.078604,0.000000
63,-176.717545,15.956242,-6123888.093199,-351219.769723,1742072.829080,0.078604,0.000000
64,-176.717545,15.956242,-6123888.090399,-351219.766731,1742072.839455,0.078604,0.000000
65,-176.717545,15.956242,-6123888.091179,-351219.767565,1742072.836563,0.078604,0.000000
66,-176.717545,15.956242,-6123888.092740,-351219.769233,1742072.830778,0.078604,0.000000
67,-176.717545,15.956242,-6123888.090263,-351219.766585,1742072.839960,0.078604,0.000000
68,-176.717545,15.956242,-6123888.090492,-351219.766830,1742072.839111,0.078604,0.000000
69,-176.717545,15.956242,-6123888.089482,-351219.765752,1742072.842853,0.078604,0.000000
70,-176.717545,15.956242,-6123888.090606,-351219.766953,1742072.838686,0.078604,0.000000
71,-176.717545,15.956242,-6123888.090469,-351219.766805,1742072.839197,0.078604,0.000000
72,-176.717545,15.956242,-6123888.090778,-351219.767136,1742072.838049,0.078604,0.000000
73,-176.717545,15.956242,-6123888.090609,-351219.766956,1742072.838676,0.078604,0.000000
74,-176.717545,15.956242,-6123888.090665,-351219.767015,1742072.838469,0.078604,0.000000
75,-176.717545,15.956242,-6123888.090693,-351219.767045,1742072.838365,0.078604,0.000000
76,-176.717545,15.956242,-6123888.090707,-351219.767060,1742072.838314,0.078604,0.000000
77,-176.717545,15.956242,-6123888.090712,-351219.767066,1742072.838295,0.078604,0.000000
78,-176.717545,15.956242,-6123888.090710,-351219.767063,1742072.838304,0.078604,0.000000
79,-176.717545,15.956242,-6123888.090715,-351219.767069,1742072.838283,0.078604,0.000000
80,-176.717545,15.956242,-6123888.090726,-351219.767080,1742072.838244,0.078604,0.000000
81,-176.717545,15.956242,-6123888.090719,-351219.767073,1742072.838268,0.078604,0.000000
82,-176.717545,15.956242,-6123888.090724,-351219.767079,1742072.838250,0.078604,0.000000
83,-176.717545,15.956242,-6123888.090722,-351219.767076,1742072.838259,0.078604,0.000000
84,-176.717545,15.956242,-6123888.090723,-351219.767077,1742072.838255,0.078604,0.000000
85,-176.717545,15.956242,-6123888.090722,-351219.767076,1742072.838258,0.078604,0.000000
86,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838262,0.078604,0.000000
87,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838262,0.078604,0.000000
88,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838263,0.078604,0.000000
89,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838262,0.078604,0.000000
90,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838262,0.078604,0.000000
91,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838261,0.078604,0.000000
92,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838261,0.078604,0.000000
93,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838261,0.078604,0.000000
94,-176.717545,15.956242,-6123888.090721,-351219.767075,1742072.838262,0.078604,0.000000
