Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.296051,-5.146164,3432298.321429,5345543.635313,-568283.880727,5.081425,8.819171
1,79.796051,-17.646164,1077069.076591,5983731.915632,-1921102.065690,1.104810,13.642255
2,101.046051,6.103836,-1215155.754880,6224719.185919,673676.838072,0.080523,20.327185
3,101.046051,6.103836,-3502809.576967,5282937.442478,-705812.449496,0.080523,20.327185
4,101.046051,6.103836,-3394501.489321,5242875.659167,1288046.889880,0.080523,10.163592
5,101.046051,6.103836,-46634.775105,6345852.478216,-637085.317510,0.080523,10.163592
6,101.046051,6.103836,-1544609.618742,6188280.170150,1115.258727,0.080523,7.587024
7,101.046051,6.103836,-719141.704061,6335676.841258,-150046.759907,0.080523,4.487108
8,101.046051,6.103836,-1259088.910413,6251227.693720,131765.004707,0.080523,3.821348
9,98.846344,1.145340,-980667.905846,6301013.971669,126636.872288,0.077050,2.584837
10,98.846344,1.145340,-938017.707107,6273017.461040,668575.943486,0.077050,2.584837
11,98.846344,1.145340,-1088393.571470,6261537.914513,535946.013171,0.077050,2.168191
12,98.846344,1.145340,-1082857.159050,6283428.072861,162498.172948,0.077050,1.738354
13,99.586472,3.080078,-1060664.820417,6280044.364019,340416.684157,0.076950,0.936553
14,99.497227,1.791225,-1051880.952037,6287662.295577,198031.841071,0.076939,0.869286
15,99.194097,1.790496,-1018601.161943,6293141.862176,197951.209020,0.076917,0.630518
16,99.466067,2.435469,-1048029.229303,6285642.211243,269220.801372,0.076905,0.332978
17,99.413654,1.952104,-1042613.517725,6288616.709596,215811.569722,0.076898,0.298267
18,99.316978,1.992141,-1031976.534336,6290216.625479,220236.091006,0.076886,0.227573
19,99.316978,1.992141,-1042672.036312,6287584.100483,243624.274046,0.076886,0.119650
20,99.316978,1.992141,-1039970.964336,6288770.617235,223871.247701,0.076886,0.101964
21,99.316978,1.992141,-1039324.902762,6288549.579850,232839.307251,0.076886,0.058317
22,99.316978,1.992141,-1037649.936434,6289024.853589,227446.573635,0.076886,0.040644
23,99.316978,1.992141,-1034813.565949,6289622.392030,223841.367881,0.076886,0.020322
24,99.316978,1.992141,-1033395.132575,6289919.921920,222038.738262,0.076886,0.010161
25,99.316978,1.992141,-1032685.854038,6290068.376996,221137.416830,0.076886,0.005080
26,99.316978,1.992141,-1032331.199329,6290142.527062,220686.754466,0.076886,0.002540
27,99.316978,1.992141,-1032153.868118,6290179.582727,220461.422873,0.076886,0.001270
28,99.316978,1.992141,-1032065.201548,6290198.105717,220348.756974,0.076886,0.000635
29,99.316978,1.992141,-1032020.868023,6290207.366001,220292.423999,0.076886,0.000318
30,99.316978,1.992141,-1031998.701200,6290211.995841,220264.257505,0.076886,0.000159
31,99.316978,1.992141,-1031987.617773,6290214.310685,220250.174256,0.076886,0.000079
32,99.316978,1.992141,-1031982.076056,6290215.468088,220243.132631,0.076886,0.000040
33,99.316978,1.992141,-1031979.305197,6290216.046785,220239.611819,0.076886,0.000020
34,99.316978,1.992141,-1031977.919767,6290216.336132,220237.851413,0.076886,0.000010
35,99.316978,1.992141,-1031977.227051,6290216.480806,220236.971210,0.076886,0.000005
36,99.316978,1.992141,-1031976.880694,6290216.553142,220236.531108,0.076886,0.000002
37,99.316978,1.992141,-1031976.605164,6290216.617705,220235.981893,0.076886,0.000001
38,99.316978,1.992141,-1031976.681927,6290216.596409,220236.228766,0.076886,0.000001
39,99.316978,1.992141,-1031976.693237,6290216.596240,220236.180915,0.076886,0.000001
40,99.316978,1.992141,-1031976.608132,6290216.610944,220236.159886,0.076886,0.000000
41,99.316978,1.992141,-1031976.557027,6290216.621782,220236.090282,0.076886,0.000000
42,99.316978,1.992141,-1031976.545681,6290216.623630,220236.090644,0.076886,0.000000
43,99.316978,1.992141,-1031976.540009,6290216.624554,220236.090825,0.076886,0.000000
44,99.316978,1.992141,-1031976.548527,6290216.622748,220236.102426,0.076886,0.000000
45,99.316978,1.992141,-1031976.541431,6290216.624113,220236.096716,0.076886,0.000000
46,99.316978,1.992141,-1031976.537173,6290216.625017,220236.090916,0.076886,0.000000
47,99.316978,1.992141,-1031976.535755,6290216.625248,220236.090961,0.076886,0.000000
48,99.316978,1.992141,-1031976.531854,6290216.625936,220236.089602,0.076886,0.000000
49,99.316978,1.992141,-1031976.533361,6290216.625651,220236.090667,0.076886,0.000000
50,99.316978,1.992141,-1031976.532829,6290216.625764,220236.089942,0.076886,0.000000
51,99.316978,1.992141,-1031976.533095,6290216.625707,220236.090304,0.076886,0.000000
52,99.316978,1.992141,-1031976.533716,6290216.625593,220236.090655,0.076886,0.000000
53,99.316978,1.992141,-1031976.534026,6290216.625536,220236.090831,0.076886,0.000000
54,99.316978,1.992141,-1031976.534400,6290216.625466,220236.091062,0.076886,0.000000
55,99.316978,1.992141,-1031976.534291,6290216.625486,220236.090999,0.076886,0.000000
56,99.316978,1.992141,-1031976.534368,6290216.625473,220236.091034,0.076886,0.000000
57,99.316978,1.992141,-1031976.534352,6290216.625476,220236.091020,0.076886,0.000000
58,99.316978,1.992141,-1031976.534344,6290216.625477,220236.091013,0.076886,0.000000
59,99.316978,1.992141,-1031976.534328,6290216.625480,220236.091002,0.076886,0.000000
60,99.316978,1.992141,-1031976.534332,6290216.625480,220236.091005,0.076886,0.000000
61,99.316978,1.992141,-1031976.534333,6290216.625479,220236.091004,0.076886,0.000000
62,99.316978,1.992141,-1031976.534332,6290216.625479,220236.091004,0.076886,0.000000
63,99.316978,1.992141,-1031976.534338,6290216.625479,220236.091007,0.076886,0.000000
