Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.643501,54.039261,-1445151.901668,-3464338.432762,5139311.209166,9.861804,11.303883
1,-122.643501,76.539261,-803407.956257,-1254155.106330,6181001.635439,7.120895,17.280368
2,-142.643501,81.539261,847191.848944,185593.004861,6297710.422284,6.026087,17.280368
3,-142.643501,81.539261,136643.137303,104307.273333,6354443.048640,6.026087,11.303883
4,-142.643501,81.539261,-637814.362602,-692561.827683,6287112.625452,6.026087,6.666667
5,-142.643501,81.539261,-1372331.818871,-1490127.360551,6027603.009208,6.026087,6.666667
6,-147.643501,66.539261,-2151074.343982,-1362823.458238,5828147.258628,4.451662,8.819171
7,-147.643501,66.539261,-1377467.086287,-566527.846720,6181001.635439,4.451662,8.819171
8,-172.643501,51.539261,-3942507.645014,-508998.837805,4971080.487923,1.112179,14.529663
9,-172.643501,51.539261,-4563390.821279,-1426275.929068,4207437.065063,1.112179,14.529663
10,152.356499,6.539261,-5613567.234826,2940131.079876,721536.583018,0.857252,27.284509
11,114.856499,4.039261,-2674415.709906,5773008.555882,446275.881431,0.367257,36.780127
12,160.481499,28.414261,-5291403.077845,1875707.225588,3016962.732759,0.221826,22.688256
13,160.481499,28.414261,-3124934.790831,4815381.042765,2770521.359691,0.221826,22.688256
14,160.481499,28.414261,-4528492.986942,4125092.769896,1770835.506289,0.221826,11.344128
15,164.543999,39.351761,-4026938.544603,141925.724910,4927536.454279,0.080164,11.344128
16,164.543999,39.351761,-5044813.333491,628063.060064,3838842.118732,0.080164,7.013481
17,164.543999,39.351761,-5141477.179825,1415948.477981,3486974.110141,0.080164,4.646322
18,166.663139,35.826370,-5037670.841961,1194277.484053,3712588.420272,0.080021,3.832513
19,166.663139,35.826370,-4800261.844575,1563992.386430,3884629.236260,0.080021,2.405604
20,163.778618,37.675735,-4853284.907070,1411973.888488,3877019.944828,0.079154,1.887227
21,164.882439,38.051407,-4854877.391509,1311542.955500,3909938.785464,0.078085,1.535573
22,164.882439,38.051407,-4659914.831107,1514285.395338,4069539.442492,0.078085,1.535573
23,164.882439,38.051407,-4806467.977900,1413763.829117,3933887.658513,0.078085,1.434250
