Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.908417,-2.882744,1442884.527856,6204555.534922,-318625.540928,1.282692,11.303883
1,99.408417,-12.882744,-1016563.953439,6134971.853734,-1412762.656280,0.081478,17.280368
2,99.408417,-12.882744,-1334125.163765,5192907.408652,-3443045.238070,0.081478,17.280368
3,99.408417,-12.882744,-2811013.276716,3742772.951383,-4317965.934732,0.081478,17.280368
4,108.783417,-30.382744,-1773182.289633,5213634.612632,-3207047.477944,0.078199,16.783445
5,104.095917,-21.632744,-2393591.187431,4531044.299709,-3784765.617963,0.076524,8.391723
6,104.095917,-21.632744,-1884182.361691,5211484.442867,-3147089.004832,0.076524,8.328449
7,104.095917,-21.632744,-1995506.226755,5206368.952837,-3086761.127214,0.076524,4.164225
8,104.095917,-21.632744,-1790881.875873,5429085.252227,-2818663.272826,0.076524,2.728121
9,104.095917,-21.632744,-1446700.361830,5724106.174310,-2404853.734178,0.076524,2.228927
10,104.095917,-21.632744,-1506929.573114,5678404.325380,-2474721.164452,0.076524,2.085541
11,104.095917,-21.632744,-1476091.201776,5716173.776312,-2405854.234888,0.076524,1.042770
12,104.095917,-21.632744,-1460432.343014,5734703.213282,-2371297.425606,0.076524,0.521385
13,104.095917,-21.632744,-1452543.851984,5743878.464424,-2353988.702625,0.076524,0.260693
14,104.095917,-21.632744,-1448584.948818,5748443.643458,-2345326.826395,0.076524,0.130346
15,104.095917,-21.632744,-1446601.846335,5750720.611438,-2340994.017709,0.076524,0.065173
16,104.095917,-21.632744,-1445609.384060,5751857.688810,-2338827.146737,0.076524,0.032587
17,104.095917,-21.632744,-1445112.925375,5752425.875687,-2337743.594721,0.076524,0.016293
18,104.095917,-21.632744,-1445831.679742,5751907.875940,-2338568.043538,0.076524,0.016001
19,104.095917,-21.632744,-1445224.071632,5752450.958365,-2337614.034392,0.076524,0.008000
20,104.095917,-21.632744,-1444920.211905,5752722.419772,-2337137.007250,0.076524,0.004000
21,104.095917,-21.632744,-1444768.268127,5752858.130521,-2336898.488039,0.076524,0.002000
22,104.095917,-21.632744,-1444692.292760,5752925.980907,-2336779.227023,0.076524,0.001000
23,104.095917,-21.632744,-1444654.304207,5752959.904852,-2336719.596162,0.076524,0.000500
24,104.095917,-21.632744,-1444635.309713,5752976.866513,-2336689.780644,0.076524,0.000250
25,104.095917,-21.632744,-1444625.812412,5752985.347266,-2336674.872863,0.076524,0.000125
26,104.095917,-21.632744,-1444621.063747,5752989.587623,-2336667.418967,0.076524,0.000063
27,104.095917,-21.632744,-1444618.689412,5752991.707796,-2336663.692017,0.076524,0.000031
28,104.095917,-21.632744,-1444617.502243,5752992.767882,-2336661.828542,0.076524,0.000016
29,104.095917,-21.632744,-1444616.908659,5752993.297924,-2336660.896805,0.076524,0.000008
30,104.095917,-21.632744,-1444616.940034,5752993.249673,-2336660.995538,0.076524,0.000006
31,104.095917,-21.632744,-1444616.611866,5752993.562945,-2336660.430936,0.076524,0.000003
32,104.095917,-21.632744,-1444616.459548,5752993.701487,-2336660.185660,0.076524,0.000001
33,104.095917,-21.632744,-1444616.387311,5752993.764727,-2336660.075363,0.076524,0.000001
34,104.095917,-21.632744,-1444616.395155,5752993.752664,-2336660.100047,0.076524,0.000001
35,104.095917,-21.632744,-1444616.318996,5752993.821935,-2336659.977409,0.076524,0.000000
36,104.095917,-21.632744,-1444616.351193,5752993.796347,-2336660.020215,0.076524,0.000000
37,104.095917,-21.632744,-1444616.311152,5752993.833998,-2336659.952725,0.076524,0.000000
38,104.095917,-21.632744,-1444616.332153,5752993.813664,-2336659.989556,0.076524,0.000000
39,104.095917,-21.632744,-1444616.323613,5752993.820815,-2336659.977311,0.076524,0.000000
40,104.095917,-21.632744,-1444616.325574,5752993.817800,-2336659.983482,0.076524,0.000000
41,104.095917,-21.632744,-1444616.317035,5752993.824951,-2336659.971238,0.076524,0.000000
42,104.095917,-21.632744,-1444616.306535,5752993.835118,-2336659.952823,0.076524,0.000000
43,104.095917,-21.632744,-1444616.313920,5752993.828246,-2336659.965091,0.076524,0.000000
44,104.095917,-21.632744,-1444616.314497,5752993.828106,-2336659.965079,0.076524,0.000000
45,104.095917,-21.632744,-1444616.313718,5752993.828930,-2336659.963543,0.076524,0.000000
46,104.095917,-21.632744,-1444616.317988,5752993.825355,-2336659.969665,0.076524,0.000000
47,104.095917,-21.632744,-1444616.315124,5752993.827796,-2336659.965454,0.076524,0.000000
48,104.095917,-21.632744,-1444616.317937,5752993.825526,-2336659.969278,0.076524,0.000000
49,104.095917,-21.632744,-1444616.316506,5752993.826746,-2336659.967172,0.076524,0.000000
50,104.095917,-21.632744,-1444616.315087,5752993.827924,-2336659.965164,0.076524,0.000000
51,104.095917,-21.632744,-1444616.314719,5752993.828261,-2336659.964565,0.076524,0.000000
52,104.095917,-21.632744,-1444616.315080,5752993.827945,-2336659.965115,0.076524,0.000000
53,104.095917,-21.632744,-1444616.314938,5752993.828088,-2336659.964855,0.076524,0.000000
54,104.095917,-21.632744,-1444616.314951,5752993.828070,-2336659.964888,0.076524,0.000000
55,104.095917,-21.632744,-1444616.315006,5752993.828027,-2336659.964961,0.076524,0.000000
56,104.095917,-21.632744,-1444616.315040,5752993.827997,-2336659.965014,0.076524,0.000000
57,104.095917,-21.632744,-1444616.315057,5752993.827982,-2336659.965040,0.076524,0.000000
58,104.095917,-21.632744,-1444616.315062,5752993.827977,-2336659.965049,0.076524,0.000000
59,104.095917,-21.632744,-1444616.315077,5752993.827964,-2336659.965071,0.076524,0.000000
60,104.095917,-21.632744,-1444616.315075,5752993.827965,-2336659.965069,0.076524,0.000000
61,104.095917,-21.632744,-1444616.315078,5752993.827963,-2336659.965074,0.076524,0.000000
62,104.095917,-21.632744,-1444616.315076,5752993.827965,-2336659.965070,0.076524,0.000000
63,104.095917,-21.632744,-1444616.315075,5752993.827965,-2336659.965069,0.076524,0.000000
64,104.095917,-21.632744,-1444616.315075,5752993.827966,-2336659.965069,0.076524,0.000000
65,104.095917,-21.632744,-1444616.315074,5752993.827967,-2336659.965066,0.076524,0.000000
66,104.095917,-21.632744,-1444616.315073,5752993.827967,-2336659.965066,0.076524,0.000000
67,104.095917,-21.632744,-1444616.315074,5752993.827967,-2336659.965066,0.076524,0.000000
68,104.095917,-21.632744,-1444616.315074,5752993.827967,-2336659.965067,0.076524,0.000000
69,104.095917,-21.632744,-1444616.315074,5752993.827966,-2336659.965067,0.076524,0.000000
