Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.784729,-54.722656,-2690562.739932,2527956.418084,-5183613.682513,0.368147,8.819171
1,124.284729,-32.222656,-3042377.615143,4462513.259451,-3381344.330552,0.145750,13.642255
2,124.284729,-32.222656,-3676952.420266,3688556.982178,-3669394.530472,0.145750,11.372787
3,133.190979,-44.253906,-3131848.185231,3336132.020897,-4428342.654960,0.083404,6.904136
4,122.565979,-41.128906,-2042216.586922,4115081.846332,-4409652.441311,0.082360,6.904136
5,122.565979,-41.128906,-2985501.674703,4096907.129779,-3857779.542713,0.082360,5.220039
6,126.980042,-40.074219,-2939954.728115,3904280.617294,-4084295.038720,0.078500,4.705766
7,126.980042,-40.074219,-2265555.907806,4572939.019399,-3812890.900245,0.078500,4.705766
8,122.116760,-39.820312,-2607995.471049,4154800.656959,-4062681.962458,0.078391,4.568160
9,128.645081,-41.446289,-2990034.218707,3739512.888215,-4199702.659764,0.077466,2.860335
10,128.645081,-41.446289,-2873355.499045,3928750.011515,-4107998.262845,0.077466,2.775469
11,128.645081,-41.446289,-3081814.226025,3664859.309136,-4199169.110931,0.077466,1.683535
12,128.645081,-41.446289,-2956888.421024,3816574.610601,-4153903.137983,0.077466,0.979340
13,128.645081,-41.446289,-2926658.884296,3814366.385631,-4177118.094563,0.077466,0.489670
14,128.645081,-41.446289,-2966141.908448,3777599.734061,-4182639.130350,0.077466,0.483290
15,128.645081,-41.446289,-2962361.472332,3777341.226018,-4185531.307394,0.077466,0.481681
16,128.645081,-41.446289,-2958581.271390,3777078.196419,-4188421.967336,0.077466,0.240841
17,128.645081,-41.446289,-2975311.894822,3758392.392970,-4193343.434371,0.077466,0.240639
18,128.645081,-41.446289,-2974366.583927,3758329.815961,-4194065.215090,0.077466,0.120320
19,128.645081,-41.446289,-2982451.491210,3748945.094735,-4196704.319888,0.077466,0.120294
20,128.645081,-41.446289,-2982215.130651,3748929.874636,-4196884.663311,0.077466,0.060147
21,128.645081,-41.446289,-2986187.453699,3744227.256667,-4198248.769385,0.077466,0.060144
22,128.645081,-41.446289,-2986128.359448,3744223.506325,-4198293.843071,0.077466,0.030072
23,128.645081,-41.446289,-2988096.984650,3741869.658424,-4198987.029874,0.077466,0.030072
24,128.645081,-41.446289,-2988082.210574,3741868.727777,-4198998.296809,0.077466,0.015036
25,128.645081,-41.446289,-2989062.138636,3740691.172321,-4199347.673085,0.077466,0.015036
26,128.645081,-41.446289,-2989058.445052,3740690.940533,-4199350.489635,0.077466,0.007518
27,128.645081,-41.446289,-2989547.312891,3740102.005335,-4199525.873422,0.077466,0.007518
28,128.645081,-41.446289,-2989546.389487,3740101.947497,-4199526.577537,0.077466,0.003759
29,128.645081,-41.446289,-2989790.549352,3739807.440581,-4199614.443334,0.077466,0.003759
30,128.645081,-41.446289,-2989790.433926,3739807.433359,-4199614.531347,0.077466,0.003759
31,128.645081,-41.446289,-2989790.318500,3739807.426136,-4199614.619360,0.077466,0.001879
32,128.645081,-41.446289,-2989912.301061,3739660.161050,-4199658.617736,0.077466,0.001879
33,128.645081,-41.446289,-2989912.272204,3739660.159245,-4199658.639739,0.077466,0.000940
34,128.645081,-41.446289,-2989973.239142,3739586.523797,-4199680.655297,0.077466,0.000940
35,128.645081,-41.446289,-2989973.246356,3739586.524248,-4199680.649796,0.077466,0.000470
36,128.645081,-41.446289,-2990003.730953,3739549.706248,-4199691.656166,0.077466,0.000470
37,128.645081,-41.446289,-2990003.731855,3739549.706305,-4199691.655479,0.077466,0.000470
38,128.645081,-41.446289,-2990003.732756,3739549.706361,-4199691.654791,0.077466,0.000235
39,128.645081,-41.446289,-2990018.976013,3739531.297335,-4199697.157108,0.077466,0.000235
40,128.645081,-41.446289,-2990018.975788,3739531.297321,-4199697.157280,0.077466,0.000117
41,128.645081,-41.446289,-2990026.597318,3739522.092780,-4199699.908480,0.077466,0.000117
42,128.645081,-41.446289,-2990026.597233,3739522.092774,-4199699.908544,0.077466,0.000117
43,128.645081,-41.446289,-2990026.597262,3739522.092776,-4199699.908523,0.077466,0.000059
44,128.645081,-41.446289,-2990030.407995,3739517.490498,-4199701.284138,0.077466,0.000059
45,128.645081,-41.446289,-2990030.407988,3739517.490498,-4199701.284144,0.077466,0.000029
46,128.645081,-41.446289,-2990032.313350,3739515.189357,-4199701.971952,0.077466,0.000029
47,128.645081,-41.446289,-2990032.313349,3739515.189357,-4199701.971953,0.077466,0.000029
48,128.645081,-41.446289,-2990032.313348,3739515.189357,-4199701.971954,0.077466,0.000015
49,128.645081,-41.446289,-2990033.027858,3739514.326429,-4199702.229883,0.077466,0.000010
50,128.645081,-41.446289,-2990033.623283,3739513.607322,-4199702.444823,0.077466,0.000005
51,128.645081,-41.446289,-2990033.801910,3739513.391590,-4199702.509306,0.077466,0.000004
52,128.645081,-41.446289,-2990034.010308,3739513.139903,-4199702.584535,0.077466,0.000002
53,128.645081,-41.446289,-2990034.188936,3739512.924171,-4199702.649017,0.077466,0.000002
54,128.645081,-41.446289,-2990034.203821,3739512.906193,-4199702.654390,0.077466,0.000001
55,128.645081,-41.446289,-2990034.267085,3739512.829788,-4199702.677228,0.077466,0.000001
56,128.645081,-41.446289,-2990034.223359,3739512.882597,-4199702.661443,0.077466,0.000000
57,128.645081,-41.446289,-2990034.221033,3739512.885406,-4199702.660604,0.077466,0.000000
58,128.645081,-41.446289,-2990034.219870,3739512.886811,-4199702.660184,0.077466,0.000000
59,128.645081,-41.446289,-2990034.213532,3739512.894465,-4199702.657896,0.077466,0.000000
60,128.645081,-41.446289,-2990034.217995,3739512.889076,-4199702.659507,0.077466,0.000000
61,128.645081,-41.446289,-2990034.216476,3739512.890910,-4199702.658958,0.077466,0.000000
62,128.645081,-41.446289,-2990034.217591,3739512.889563,-4199702.659361,0.077466,0.000000
63,128.645081,-41.446289,-2990034.219398,3739512.887380,-4199702.660014,0.077466,0.000000
64,128.645081,-41.446289,-2990034.219097,3739512.887744,-4199702.659905,0.077466,0.000000
65,128.645081,-41.446289,-2990034.218902,3739512.887980,-4199702.659834,0.077466,0.000000
66,128.645081,-41.446289,-2990034.218809,3739512.888092,-4199702.659801,0.077466,0.000000
67,128.645081,-41.446289,-2990034.218805,3739512.888098,-4199702.659799,0.077466,0.000000
68,128.645081,-41.446289,-2990034.218756,3739512.888157,-4199702.659782,0.077466,0.000000
69,128.645081,-41.446289,-2990034.218733,3739512.888185,-4199702.659773,0.077466,0.000000
70,128.645081,-41.446289,-2990034.218731,3739512.888186,-4199702.659773,0.077466,0.000000
71,128.645081,-41.446289,-2990034.218719,3739512.888201,-4199702.659768,0.077466,0.000000
72,128.645081,-41.446289,-2990034.218713,3739512.888208,-4199702.659766,0.077466,0.000000
73,128.645081,-41.446289,-2990034.218704,3739512.888219,-4199702.659763,0.077466,0.000000
74,128.645081,-41.446289,-2990034.218705,3739512.888217,-4199702.659763,0.077466,0.000000
75,128.645081,-41.446289,-2990034.218706,3739512.888216,-4199702.659764,0.077466,0.000000
76,128.645081,-41.446289,-2990034.218706,3739512.888216,-4199702.659764,0.077466,0.000000
77,128.645081,-41.446289,-2990034.218707,3739512.888216,-4199702.659764,0.077466,0.000000
78,128.645081,-41.446289,-2990034.218707,3739512.888216,-4199702.659764,0.077466,0.000000
79,128.645081,-41.446289,-2990034.218707,3739512.888216,-4199702.659764,0.077466,0.000000
80,128.645081,-41.446289,-2990034.218707,3739512.888216,-4199702.659764,0.077466,0.000000
81,128.645081,-41.446289,-2990034.218707,3739512.888215,-4199702.659764,0.077466,0.000000
82,128.645081,-41.446289,-2990034.218707,3739512.888216,-4199702.659764,0.077466,0.000000
83,128.645081,-41.446289,-2990034.218707,3739512.888215,-4199702.659764,0.077466,0.000000
