Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.994995,8.898613,-985286.270307,6224371.593629,980085.242221,0.079313,4.859127
1,100.244995,14.523613,-1098380.828721,6077157.139246,1589129.566380,0.079157,3.131937
2,100.244995,14.523613,-1278841.883523,6117472.934058,1269197.982721,0.079157,2.569562
3,105.088745,21.320488,-1547378.173439,5739320.760373,2304486.585672,0.078409,4.558854
4,102.237183,14.738457,-1307705.817307,6029432.629834,1612130.125678,0.077701,3.728702
5,101.953979,16.276543,-1268462.714141,5991306.691980,1776124.297940,0.076722,3.147637
6,101.953979,16.276543,-1422649.478595,5884049.447317,2001912.233780,0.076722,1.668126
7,101.953979,16.276543,-1145081.901333,6119282.279217,1382362.017046,0.076722,1.668126
8,101.953979,16.276543,-1257967.071116,6044292.800751,1596090.871066,0.076722,1.616742
9,101.953979,16.276543,-1233035.350222,6051553.618734,1588067.218716,0.076722,1.603639
10,101.953979,16.276543,-1220554.144130,6055141.610113,1584054.392192,0.076722,1.600346
11,101.953979,16.276543,-1214309.734901,6056924.988951,1582047.729581,0.076722,1.599522
12,101.953979,16.276543,-1241700.674990,6024929.709879,1679293.735384,0.076722,0.799761
13,101.953979,16.276543,-1235496.378154,6026765.361041,1677295.208838,0.076722,0.799761
14,101.953979,16.276543,-1230249.860191,6034447.994507,1653519.769948,0.076722,0.533487
15,101.953979,16.276543,-1242507.653346,6020019.316421,1696108.977765,0.076722,0.509853
16,101.953979,16.276543,-1255544.599967,6005805.239373,1736153.332098,0.076722,0.254927
17,101.953979,16.276543,-1260741.816559,6000601.607693,1750227.679139,0.076722,0.251886
18,101.953979,16.276543,-1257071.089559,6004640.112232,1739056.814413,0.076722,0.155763
19,101.953979,16.276543,-1261761.111281,5999303.797705,1753913.426836,0.076722,0.152867
20,101.953979,16.276543,-1265116.401298,5995316.068137,1765021.744632,0.076722,0.076434
21,101.953979,16.276543,-1265878.072556,5994335.821410,1767784.211324,0.076722,0.076067
22,101.953979,16.276543,-1265370.350851,5994989.465935,1765942.606527,0.076722,0.076067
23,101.953979,16.276543,-1264850.131945,5995580.971729,1764317.356496,0.076722,0.052452
24,101.953979,16.276543,-1266014.194156,5994218.583683,1768082.232704,0.076722,0.049444
25,101.953979,16.276543,-1267239.047687,5992764.059327,1772103.644959,0.076722,0.024722
26,101.953979,16.276543,-1267399.799177,5992570.835524,1772638.417135,0.076722,0.024331
27,101.953979,16.276543,-1267294.695554,5992693.345324,1772301.638319,0.076722,0.017353
28,101.953979,16.276543,-1267639.342030,5992285.642279,1773425.750147,0.076722,0.016109
29,101.953979,16.276543,-1268051.095092,5991796.327259,1774775.066865,0.076722,0.008054
30,101.953979,16.276543,-1268110.954164,5991724.965213,1774971.883077,0.076722,0.007891
31,101.953979,16.276543,-1268082.859283,5991758.138130,1774880.586655,0.076722,0.005684
32,101.953979,16.276543,-1268191.880151,5991628.713334,1775237.168893,0.076722,0.005251
33,101.953979,16.276543,-1268327.304394,5991467.719965,1775680.738047,0.076722,0.002626
34,101.953979,16.276543,-1268347.532915,5991443.649885,1775747.057599,0.076722,0.002569
35,101.953979,16.276543,-1268338.964627,5991453.815697,1775719.066106,0.076722,0.001856
36,101.953979,16.276543,-1268374.187187,5991411.954338,1775834.370474,0.076722,0.001712
37,101.953979,16.276543,-1268418.451438,5991359.325008,1775979.334701,0.076722,0.000856
38,101.953979,16.276543,-1268425.114685,5991351.400354,1776001.162715,0.076722,0.000837
39,101.953979,16.276543,-1268422.377908,5991354.652413,1775992.206820,0.076722,0.000605
40,101.953979,16.276543,-1268433.830465,5991341.036539,1776029.707618,0.076722,0.000558
41,101.953979,16.276543,-1268448.272386,5991323.864456,1776077.002831,0.076722,0.000279
42,101.953979,16.276543,-1268450.451297,5991321.273420,1776084.139035,0.076722,0.000273
43,101.953979,16.276543,-1268449.564479,5991322.327704,1776081.235502,0.076722,0.000197
44,101.953979,16.276543,-1268453.295315,5991317.891659,1776093.452886,0.076722,0.000182
45,101.953979,16.276543,-1268458.004737,5991312.291840,1776108.875418,0.076722,0.000091
46,101.953979,16.276543,-1268458.715738,5991311.446391,1776111.203879,0.076722,0.000089
47,101.953979,16.276543,-1268458.427136,5991311.789541,1776110.258822,0.076722,0.000064
48,101.953979,16.276543,-1268460.714941,5991309.069189,1776117.750910,0.076722,0.000032
49,101.953979,16.276543,-1268461.178666,5991308.517781,1776119.269536,0.076722,0.000030
50,101.953979,16.276543,-1268461.258523,5991308.422823,1776119.531060,0.076722,0.000023
51,101.953979,16.276543,-1268461.946404,5991307.604881,1776121.783738,0.076722,0.000012
52,101.953979,16.276543,-1268462.330273,5991307.148430,1776123.040839,0.076722,0.000006
53,101.953979,16.276543,-1268462.724123,5991306.680110,1776124.330630,0.076722,0.000003
54,101.953979,16.276543,-1268462.522207,5991306.920205,1776123.669389,0.076722,0.000003
55,101.953979,16.276543,-1268462.704159,5991306.703849,1776124.265249,0.076722,0.000003
56,101.953979,16.276543,-1268462.896093,5991306.475624,1776124.893800,0.076722,0.000003
57,101.953979,16.276543,-1268462.855596,5991306.523778,1776124.761180,0.076722,0.000003
58,101.953979,16.276543,-1268462.754638,5991306.643826,1776124.430559,0.076722,0.000003
59,101.953979,16.276543,-1268462.805117,5991306.583802,1776124.595870,0.076722,0.000001
60,101.953979,16.276543,-1268462.784869,5991306.607879,1776124.529560,0.076722,0.000001
61,101.953979,16.276543,-1268462.777311,5991306.616865,1776124.504810,0.076722,0.000001
62,101.953979,16.276543,-1268462.745726,5991306.654423,1776124.401375,0.076722,0.000001
63,101.953979,16.276543,-1268462.678777,5991306.734030,1776124.182130,0.076722,0.000001
64,101.953979,16.276543,-1268462.682556,5991306.729537,1776124.194505,0.076722,0.000001
65,101.953979,16.276543,-1268462.688563,5991306.722394,1776124.214176,0.076722,0.000000
66,101.953979,16.276543,-1268462.711138,5991306.695551,1776124.288104,0.076722,0.000000
67,101.953979,16.276543,-1268462.712640,5991306.693765,1776124.293022,0.076722,0.000000
