Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.513641,62.665741,-2330095.664433,-1787064.044096,5642967.441279,4.719996,11.303883
1,-155.013641,52.665741,-3513530.220405,-1637367.741250,5048071.029922,2.597719,14.092945
2,-155.013641,52.665741,-4117984.689973,-3453729.017152,3422810.555035,2.597719,14.092945
3,-157.513641,2.665741,-5886876.546879,-2436782.206980,294658.178250,0.746225,21.953233
4,171.236359,17.665741,-6008264.516926,926224.786021,1923166.719025,0.221856,25.974079
5,168.736359,-32.334259,-1458422.539668,821397.986661,-6133951.794059,0.088827,25.974079
6,168.736359,-32.334259,-5165586.879259,2619364.296480,-2662423.995709,0.088827,12.987039
7,-174.388641,-14.834259,-5833058.416900,-2340306.032021,-1082190.327840,0.086000,12.987039
8,-174.388641,-14.834259,-6110281.592094,687525.972756,-1689132.785152,0.086000,10.772314
9,178.970734,-27.646759,-5653078.418627,101563.316843,-2941885.892364,0.081888,10.143355
10,178.970734,-27.646759,-5680085.675230,445665.646270,-2857205.232812,0.081888,7.194037
11,-178.573212,-21.025665,-5954199.627698,-148303.052968,-2274047.642116,0.079284,3.811134
12,177.856232,-25.561798,-5753407.061622,215368.927454,-2735348.097350,0.079024,3.140871
13,179.306122,-25.470245,-5761383.035183,69776.402783,-2726195.056563,0.078811,2.575255
14,175.735565,-30.006378,-5221816.643210,651341.477137,-3592016.629657,0.078520,2.575255
15,175.735565,-30.006378,-5699742.412621,230067.423402,-2843613.982906,0.078520,2.413225
16,171.523911,-34.044159,-5232731.826015,779804.666075,-3550506.326313,0.078423,3.969272
17,171.523911,-34.044159,-5379153.713736,600541.894068,-3362807.299229,0.078423,1.984636
18,173.065067,-32.195633,-5307518.636072,691509.504966,-3457186.820188,0.078366,0.992318
19,171.729818,-33.290260,-5281374.191574,767662.311551,-3480912.524628,0.078365,1.021114
20,171.960677,-33.393553,-5278189.558991,745495.609995,-3490483.117436,0.078317,0.795805
21,170.625428,-34.488180,-5101266.577742,954159.316821,-3695302.599604,0.078309,0.795805
22,170.625428,-34.488180,-5237411.694413,812888.795814,-3536252.842436,0.078309,0.397903
23,170.509999,-34.436534,-5172540.101377,901034.475369,-3609128.698290,0.078305,0.397903
24,170.509999,-34.436534,-5215817.658013,840685.771564,-3561410.367608,0.078305,0.198951
25,170.509999,-34.436534,-5171129.661006,890058.556937,-3613838.501095,0.078305,0.198951
26,170.509999,-34.436534,-5182573.304797,879176.691790,-3600175.203537,0.078305,0.099476
27,170.509999,-34.436534,-5185514.990091,877134.252764,-3596460.643991,0.078305,0.091084
28,170.509999,-34.436534,-5186339.609919,877310.036497,-3595236.743883,0.078305,0.071376
29,170.509999,-34.436534,-5189741.223747,872690.649817,-3591475.729895,0.078305,0.035688
30,170.509999,-34.436534,-5191002.332837,871622.123628,-3589922.794821,0.078305,0.032765
31,170.509999,-34.436534,-5191111.653226,871311.262324,-3589840.731489,0.078305,0.025716
32,170.509999,-34.436534,-5192535.814976,869775.555397,-3588164.346852,0.078305,0.012858
33,170.509999,-34.436534,-5192864.410875,869469.232709,-3587765.715442,0.078305,0.011344
34,170.509999,-34.436534,-5192973.842310,869314.892470,-3587645.532652,0.078305,0.009237
35,170.509999,-34.436534,-5193466.478766,868776.957341,-3587066.587583,0.078305,0.004619
36,170.509999,-34.436534,-5193562.271269,868681.050146,-3586951.893236,0.078305,0.003985
37,170.509999,-34.436534,-5193613.566509,868618.478085,-3586893.170593,0.078305,0.003303
38,170.509999,-34.436534,-5193786.288983,868428.700461,-3586690.387578,0.078305,0.001652
39,170.509999,-34.436534,-5193816.645049,868396.898354,-3586654.372178,0.078305,0.001409
40,170.509999,-34.436534,-5193837.056217,868373.303230,-3586630.687102,0.078305,0.001178
41,170.509999,-34.436534,-5193898.027440,868306.106911,-3586559.143510,0.078305,0.000589
42,170.509999,-34.436534,-5193908.167383,868295.206544,-3586547.178852,0.078305,0.000499
43,170.509999,-34.436534,-5193915.804932,868286.582453,-3586538.266339,0.078305,0.000419
44,170.509999,-34.436534,-5193937.400999,868262.745758,-3586512.932839,0.078305,0.000210
45,170.509999,-34.436534,-5193940.890621,868258.942600,-3586508.827590,0.078305,0.000177
46,170.509999,-34.436534,-5193943.672384,868255.835759,-3586505.573139,0.078305,0.000149
47,170.509999,-34.436534,-5193951.334625,868247.372316,-3586496.586203,0.078305,0.000075
48,170.509999,-34.436534,-5193952.902462,868245.644808,-3586494.746275,0.078305,0.000071
49,170.509999,-34.436534,-5193952.946703,868245.601287,-3586494.693099,0.078305,0.000054
50,170.509999,-34.436534,-5193955.949652,868242.276828,-3586491.172767,0.078305,0.000027
51,170.509999,-34.436534,-5193956.722509,868241.423953,-3586490.266096,0.078305,0.000024
