Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.813904,51.189026,4000836.328755,196646.746790,4946751.707696,17.931168,8.819171
1,-9.686096,73.689026,1771236.459495,-302320.631316,6099281.729148,11.842010,13.642255
2,-165.936096,85.060974,-534447.790084,-133886.118554,6332990.778229,5.701194,20.327185
3,-179.061096,29.435974,-5558503.721814,-91095.147971,3116075.994011,0.106507,33.837336
4,-179.061096,29.435974,-5736449.308492,-2637126.033648,902143.105611,0.106507,33.837336
5,-179.061096,29.435974,-6042045.701798,-1305111.739459,-1566670.632772,0.106507,20.327185
6,-179.061096,29.435974,-6321486.462115,275846.881176,799401.135567,0.106507,18.930841
7,-174.295471,2.014099,-6342656.036975,-633587.575034,222662.608195,0.079989,12.353416
8,-174.295471,2.014099,-6251056.368745,-44902.598332,1261815.809102,0.079989,11.618327
9,-174.295471,2.014099,-6109566.963213,-553561.285738,-1739825.453571,0.079989,11.618327
10,-174.295471,2.014099,-6364885.490257,-325350.183523,250179.378742,0.079989,8.605402
11,-174.295471,2.014099,-6355834.268552,-464906.760658,-259633.853062,0.079989,7.669407
12,-174.295471,2.014099,-6123896.969719,-504646.355748,1704193.706929,0.079989,7.669407
13,-174.295471,2.014099,-6346703.172696,-521305.272043,356893.279769,0.079989,6.156480
14,-174.555328,-3.867706,-6334996.218245,-603817.143269,-427350.603895,0.078784,3.128480
15,-174.555328,-3.867706,-6351264.008587,-570758.269198,127290.545075,0.078784,2.603794
16,-174.555328,-3.867706,-6344152.298659,-564255.343640,-336475.987089,0.078784,2.203556
17,-174.555328,-3.867706,-6287549.179595,-593477.451190,-888717.300982,0.078784,2.203556
18,-174.555328,-3.867706,-6331883.728140,-581872.637827,-497629.721653,0.078784,1.847887
19,-174.665555,-5.235243,-6324198.040253,-590512.993613,-578094.154245,0.078749,1.747697
20,-174.609154,-6.307412,-6311743.740631,-595618.035246,-696057.783019,0.078701,0.999449
