Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.558807,-82.593208,274574.194473,-777910.130541,-6303357.881808,8.820401,11.303883
1,96.941193,-87.406792,-34991.657389,287422.723270,-6350198.814081,6.117331,14.092945
2,120.691193,-42.406792,-2407426.330696,4055988.161124,-4279075.440432,0.100840,25.813164
3,108.191193,-32.406792,-1924966.465854,6080709.560370,10306.437255,0.089148,25.813164
4,108.191193,-32.406792,-3410599.562652,5213691.429757,-1361386.457772,0.089148,14.092945
5,108.191193,-32.406792,-2790237.564360,5072027.327633,-2669940.386605,0.089148,9.037922
6,108.191193,-32.406792,-2448663.680496,4883758.198683,-3280919.543361,0.089148,7.242393
7,104.128693,-21.156792,-638929.543714,6238757.961679,-1158127.931220,0.076518,7.242393
8,104.128693,-21.156792,-2037134.163426,5199671.614594,-3070923.927770,0.076518,5.567438
9,104.128693,-21.156792,-1727377.600578,5323798.197990,-3048171.899159,0.076518,4.687979
10,104.128693,-21.156792,-1826175.825615,5387951.271432,-2874026.117181,0.076518,3.810950
11,104.128693,-21.156792,-1714945.284490,5476426.310580,-2774252.824350,0.076518,3.558074
12,104.128693,-21.156792,-1481761.496309,5641290.371295,-2572210.546403,0.076518,3.558074
13,104.128693,-21.156792,-1605170.014644,5525169.833698,-2743326.221552,0.076518,2.043654
14,104.128693,-21.156792,-1506876.108123,5647144.818174,-2544811.577044,0.076518,2.023480
15,104.128693,-21.156792,-1342219.627680,5874718.001525,-2082674.643422,0.076518,2.023480
16,104.128693,-21.156792,-1276721.736537,5976864.669792,-1818082.785817,0.076518,2.023480
17,104.128693,-21.156792,-1398102.392452,5823877.706184,-2185452.027898,0.076518,1.011740
18,104.128693,-21.156792,-1404386.058476,5825015.742956,-2178426.135901,0.076518,1.009202
19,104.128693,-21.156792,-1398396.832253,5839305.702651,-2143979.409659,0.076518,0.659178
20,104.128693,-21.156792,-1428670.805143,5798204.604645,-2233102.443247,0.076518,0.329589
21,104.128693,-21.156792,-1433253.205370,5795104.339794,-2238173.708797,0.076518,0.268572
22,104.128693,-21.156792,-1435830.005662,5790631.946923,-2248009.581123,0.076518,0.231509
23,104.128693,-21.156792,-1444238.123309,5780758.366102,-2267813.804839,0.076518,0.115755
24,104.128693,-21.156792,-1445695.851831,5779408.836627,-2270306.425286,0.076518,0.095990
25,104.128693,-21.156792,-1446696.991182,5777940.215651,-2273383.975560,0.076518,0.081837
26,104.128693,-21.156792,-1449651.302181,5774379.413360,-2280490.170546,0.076518,0.040919
27,104.128693,-21.156792,-1450139.506732,5773856.280518,-2281497.320386,0.076518,0.034219
28,104.128693,-21.156792,-1450510.953800,5773356.840729,-2282517.979747,0.076518,0.029011
29,104.128693,-21.156792,-1451555.673257,5772083.482447,-2285055.763756,0.076518,0.014505
30,104.128693,-21.156792,-1451723.975426,5771889.980368,-2285435.038530,0.076518,0.012180
31,104.128693,-21.156792,-1451858.804190,5771716.564987,-2285784.960901,0.076518,0.010298
32,104.128693,-21.156792,-1452229.266206,5771262.804402,-2286689.073952,0.076518,0.005149
33,104.128693,-21.156792,-1452288.172209,5771192.714556,-2286827.620505,0.076518,0.004332
34,104.128693,-21.156792,-1452336.592429,5771131.816126,-2286949.730263,0.076518,0.003657
35,104.128693,-21.156792,-1452468.118213,5770970.361475,-2287271.435705,0.076518,0.001829
36,104.128693,-21.156792,-1452488.894293,5770945.221928,-2287321.334465,0.076518,0.001540
37,104.128693,-21.156792,-1452506.191682,5770923.709676,-2287364.335667,0.076518,0.001299
38,104.128693,-21.156792,-1452552.912511,5770866.299582,-2287478.735502,0.076518,0.000650
39,104.128693,-21.156792,-1452560.268331,5770857.325056,-2287496.585139,0.076518,0.000547
40,104.128693,-21.156792,-1452566.431421,5770849.703016,-2287511.797732,0.076518,0.000462
41,104.128693,-21.156792,-1452583.031707,5770829.295156,-2287552.466168,0.076518,0.000231
42,104.128693,-21.156792,-1452585.641001,5770826.098692,-2287558.830125,0.076518,0.000195
43,104.128693,-21.156792,-1452587.834071,5770823.394023,-2287564.224248,0.076518,0.000164
44,104.128693,-21.156792,-1452593.732947,5770816.140521,-2287578.679379,0.076518,0.000082
45,104.128693,-21.156792,-1452594.933530,5770814.665225,-2287581.618895,0.076518,0.000078
46,104.128693,-21.156792,-1452594.959544,5770814.634487,-2287581.679510,0.076518,0.000059
47,104.128693,-21.156792,-1452597.282667,5770811.776105,-2287587.376697,0.076518,0.000029
48,104.128693,-21.156792,-1452597.876454,5770811.046139,-2287588.831300,0.076518,0.000027
49,104.128693,-21.156792,-1452598.018397,5770810.871332,-2287589.179798,0.076518,0.000021
50,104.128693,-21.156792,-1452598.825098,5770809.879156,-2287591.157147,0.076518,0.000011
51,104.128693,-21.156792,-1452599.376895,5770809.200575,-2287592.509473,0.076518,0.000010
52,104.128693,-21.156792,-1452599.879457,5770808.582385,-2287593.741527,0.076518,0.000005
53,104.128693,-21.156792,-1452599.504347,5770809.043777,-2287592.821984,0.076518,0.000003
54,104.128693,-21.156792,-1452599.507970,5770809.039275,-2287592.830981,0.076518,0.000003
55,104.128693,-21.156792,-1452599.569884,5770808.963127,-2287592.982739,0.076518,0.000001
56,104.128693,-21.156792,-1452599.600842,5770808.925052,-2287593.058617,0.076518,0.000001
57,104.128693,-21.156792,-1452599.600615,5770808.925334,-2287593.058055,0.076518,0.000001
58,104.128693,-21.156792,-1452599.592593,5770808.935204,-2287593.038383,0.076518,0.000000
59,104.128693,-21.156792,-1452599.627788,5770808.891913,-2287593.124660,0.076518,0.000000
60,104.128693,-21.156792,-1452599.624893,5770808.895474,-2287593.117564,0.076518,0.000000
61,104.128693,-21.156792,-1452599.628346,5770808.891226,-2287593.126030,0.076518,0.000000
62,104.128693,-21.156792,-1452599.625451,5770808.894787,-2287593.118934,0.076518,0.000000
63,104.128693,-21.156792,-1452599.628625,5770808.890883,-2287593.126715,0.076518,0.000000
64,104.128693,-21.156792,-1452599.628987,5770808.890438,-2287593.127602,0.076518,0.000000
65,104.128693,-21.156792,-1452599.628646,5770808.890857,-2287593.126766,0.076518,0.000000
66,104.128693,-21.156792,-1452599.630393,5770808.888708,-2287593.131049,0.076518,0.000000
67,104.128693,-21.156792,-1452599.631096,5770808.887843,-2287593.132773,0.076518,0.000000
68,104.128693,-21.156792,-1452599.631229,5770808.887679,-2287593.133099,0.076518,0.000000
69,104.128693,-21.156792,-1452599.631448,5770808.887411,-2287593.133635,0.076518,0.000000
70,104.128693,-21.156792,-1452599.631866,5770808.886896,-2287593.134660,0.076518,0.000000
71,104.128693,-21.156792,-1452599.632151,5770808.886546,-2287593.135358,0.076518,0.000000
72,104.128693,-21.156792,-1452599.631832,5770808.886937,-2287593.134578,0.076518,0.000000
73,104.128693,-21.156792,-1452599.631860,5770808.886904,-2287593.134645,0.076518,0.000000
74,104.128693,-21.156792,-1452599.631914,5770808.886837,-2287593.134779,0.076518,0.000000
75,104.128693,-21.156792,-1452599.631916,5770808.886835,-2287593.134782,0.076518,0.000000
76,104.128693,-21.156792,-1452599.631857,5770808.886908,-2287593.134638,0.076518,0.000000
77,104.128693,-21.156792,-1452599.631741,5770808.887050,-2287593.134353,0.076518,0.000000
78,104.128693,-21.156792,-1452599.631756,5770808.887032,-2287593.134390,0.076518,0.000000
79,104.128693,-21.156792,-1452599.631770,5770808.887014,-2287593.134425,0.076518,0.000000
80,104.128693,-21.156792,-1452599.631807,5770808.886969,-2287593.134515,0.076518,0.000000
81,104.128693,-21.156792,-1452599.631803,5770808.886974,-2287593.134506,0.076518,0.000000
82,104.128693,-21.156792,-1452599.631801,5770808.886976,-2287593.134501,0.076518,0.000000
83,104.128693,-21.156792,-1452599.631802,5770808.886975,-2287593.134503,0.076518,0.000000
84,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
85,104.128693,-21.156792,-1452599.631800,5770808.886977,-2287593.134500,0.076518,0.000000
86,104.128693,-21.156792,-1452599.631800,5770808.886978,-2287593.134498,0.076518,0.000000
87,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
88,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
89,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
90,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
91,104.128693,-21.156792,-1452599.631799,5770808.886978,-2287593.134497,0.076518,0.000000
