Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.875809,-78.818325,1030217.679274,-691646.341885,-6235293.445174,10.643936,11.303883
1,-46.375809,-88.818325,91053.872106,-95535.182967,-6355391.318171,7.041750,14.092945
2,157.374191,-46.181675,-4083305.073018,1701874.271281,-4579252.233218,0.122122,25.813164
3,157.374191,-46.181675,-4215509.625075,2965547.481959,-3744481.656675,0.122122,25.813164
4,151.124191,-41.181675,-4209627.646108,2321520.837877,-4177629.234929,0.080306,12.906582
5,151.124191,-41.181675,-5085885.757051,1990660.097901,-3283142.523391,0.080306,7.046473
6,151.124191,-41.181675,-4648190.570058,2027200.737363,-3855545.230322,0.080306,4.518961
7,155.577316,-42.744175,-4271512.652783,1939683.539018,-4306673.729716,0.079956,3.223491
8,155.577316,-42.744175,-4449956.833039,2085106.662666,-4052182.401573,0.079956,2.319847
9,152.579269,-43.095737,-4140609.408639,2148189.090016,-4335274.245668,0.079105,2.032090
10,152.601242,-42.050816,-4211151.319709,2182737.694472,-4249796.677221,0.078059,1.473544
11,152.601242,-42.050816,-4068589.185670,2386722.117124,-4278713.425664,0.078059,1.473544
12,152.601242,-42.050816,-4141538.102104,2216882.833979,-4299897.312367,0.078059,1.296849
13,150.912094,-42.379185,-4123564.398303,2294006.574599,-4276810.635110,0.077937,0.734381
14,150.912094,-42.379185,-4154678.818192,2227840.041500,-4281641.361945,0.077937,0.710605
15,150.109558,-42.766453,-3990842.315712,2410878.283137,-4337588.462944,0.077895,0.710605
16,150.109558,-42.766453,-4110612.941794,2282853.713618,-4295083.613879,0.077895,0.355303
17,150.109558,-42.766453,-4049509.902442,2369543.308380,-4306088.620944,0.077895,0.355303
18,150.109558,-42.766453,-4057685.939663,2353302.795270,-4307289.888911,0.077895,0.177651
19,150.109558,-42.766453,-4052442.300861,2354507.846199,-4311537.186177,0.077895,0.118568
20,150.109558,-42.766453,-4058409.358947,2349541.557483,-4308652.254997,0.077895,0.112119
21,150.109558,-42.766453,-4062107.828902,2343290.858503,-4308571.565444,0.077895,0.056059
22,150.109558,-42.766453,-4062286.656096,2342350.274425,-4308912.105579,0.077895,0.055224
23,150.109558,-42.766453,-4061586.959099,2342737.934488,-4309357.918290,0.077895,0.038989
24,150.109558,-42.766453,-4062989.928792,2341118.776526,-4308918.260222,0.077895,0.036331
25,150.109558,-42.766453,-4064393.815823,2339076.974641,-4308704.571890,0.077895,0.018166
26,150.109558,-42.766453,-4064569.420975,2338768.961717,-4308706.110614,0.077895,0.017818
27,150.109558,-42.766453,-4064438.106619,2338894.515033,-4308761.456904,0.077895,0.012797
28,150.109558,-42.766453,-4065183.139065,2337901.729621,-4308598.493749,0.077895,0.006398
29,150.109558,-42.766453,-4065303.719870,2337716.296163,-4308585.426172,0.077895,0.005597
30,150.109558,-42.766453,-4065366.682944,2337638.536986,-4308568.322270,0.077895,0.004590
31,150.109558,-42.766453,-4065581.688073,2337336.447458,-4308529.598590,0.077895,0.002295
32,150.109558,-42.766453,-4065619.697024,2337280.363749,-4308524.193646,0.077895,0.001971
33,150.109558,-42.766453,-4065644.937865,2337246.900940,-4308518.566386,0.077895,0.001640
34,150.109558,-42.766453,-4065720.805610,2337140.620888,-4308504.720520,0.077895,0.000820
35,150.109558,-42.766453,-4065733.462201,2337122.416475,-4308502.665868,0.077895,0.000698
36,150.109558,-42.766453,-4065742.936234,2337109.499373,-4308500.745385,0.077895,0.000584
37,150.109558,-42.766453,-4065769.803568,2337071.919042,-4308495.810003,0.077895,0.000292
38,150.109558,-42.766453,-4065774.151880,2337065.753224,-4308495.056278,0.077895,0.000247
39,150.109558,-42.766453,-4065777.607422,2337060.982455,-4308494.387726,0.077895,0.000208
40,150.109558,-42.766453,-4065787.139009,2337047.660450,-4308492.631172,0.077895,0.000104
41,150.109558,-42.766453,-4065788.658019,2337045.522640,-4308492.359171,0.077895,0.000088
42,150.109558,-42.766453,-4065789.901651,2337043.795490,-4308492.124033,0.077895,0.000074
43,150.109558,-42.766453,-4065793.286104,2337039.066950,-4308491.499325,0.077895,0.000037
44,150.109558,-42.766453,-4065793.976763,2337038.100709,-4308491.372540,0.077895,0.000035
45,150.109558,-42.766453,-4065793.993974,2337038.075042,-4308491.370236,0.077895,0.000027
46,150.109558,-42.766453,-4065794.654513,2337037.153717,-4308491.247483,0.077895,0.000024
47,150.109558,-42.766453,-4065795.662532,2337035.746062,-4308491.061050,0.077895,0.000012
48,150.109558,-42.766453,-4065796.170845,2337035.035817,-4308490.967257,0.077895,0.000012
49,150.109558,-42.766453,-4065795.876481,2337035.446918,-4308491.021682,0.077895,0.000007
50,150.109558,-42.766453,-4065796.148589,2337035.067015,-4308490.971309,0.077895,0.000005
51,150.109558,-42.766453,-4065796.420698,2337034.687112,-4308490.920937,0.077895,0.000003
52,150.109558,-42.766453,-4065796.545625,2337034.512759,-4308490.897777,0.077895,0.000001
53,150.109558,-42.766453,-4065796.574075,2337034.473071,-4308490.892493,0.077895,0.000001
54,150.109558,-42.766453,-4065796.583969,2337034.459249,-4308490.890666,0.077895,0.000001
55,150.109558,-42.766453,-4065796.627260,2337034.398827,-4308490.882641,0.077895,0.000000
56,150.109558,-42.766453,-4065796.648906,2337034.368617,-4308490.878629,0.077895,0.000000
57,150.109558,-42.766453,-4065796.659729,2337034.353511,-4308490.876623,0.077895,0.000000
58,150.109558,-42.766453,-4065796.666918,2337034.343478,-4308490.875290,0.077895,0.000000
59,150.109558,-42.766453,-4065796.663613,2337034.348091,-4308490.875902,0.077895,0.000000
60,150.109558,-42.766453,-4065796.668735,2337034.340942,-4308490.874953,0.077895,0.000000
61,150.109558,-42.766453,-4065796.672204,2337034.336100,-4308490.874310,0.077895,0.000000
62,150.109558,-42.766453,-4065796.669643,2337034.339674,-4308490.874785,0.077895,0.000000
63,150.109558,-42.766453,-4065796.670737,2337034.338147,-4308490.874582,0.077895,0.000000
64,150.109558,-42.766453,-4065796.669777,2337034.339487,-4308490.874760,0.077895,0.000000
65,150.109558,-42.766453,-4065796.670097,2337034.339040,-4308490.874701,0.077895,0.000000
66,150.109558,-42.766453,-4065796.670324,2337034.338723,-4308490.874659,0.077895,0.000000
