Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.376686,-33.205143,-3316498.223464,-4187878.866729,-3473017.552096,6.593872,11.303883
1,-128.376686,-33.205143,-2890815.340491,-3650351.562502,-4344141.671802,6.593872,11.303883
2,-168.376686,-18.205143,-5936565.690464,-1221119.537329,-1979966.123499,0.224646,21.473498
3,-168.376686,-8.205143,-6227786.757144,917050.321343,1023359.356049,0.162031,21.473498
4,-168.376686,-8.205143,-6300288.432946,927726.294636,-354225.257084,0.162031,11.303883
5,-178.376686,-8.205143,-6310743.449128,-178844.927684,-904241.469203,0.098321,6.666667
6,-178.376686,-8.205143,-6372470.180173,-180594.248162,198433.209032,0.098321,6.666667
7,-173.376686,-5.705143,-6304395.023704,-732043.142972,-629820.948117,0.081532,4.859127
8,-173.376686,-5.705143,-6100542.212983,-708372.504996,-1715340.909218,0.081532,4.859127
9,-175.876686,-9.455143,-6275768.989654,-452419.548621,-1040850.786748,0.079627,4.289846
10,-175.876686,-9.455143,-6344351.317129,-526986.951665,-388721.418470,0.079627,2.672032
11,-174.470436,-6.095768,-6312799.815790,-611141.175468,-672789.665780,0.078791,2.498100
12,-174.470436,-6.095768,-6216052.300951,-533402.449765,-1321002.071976,0.078791,2.498100
13,-175.329811,-9.259830,-6274665.681907,-512584.777515,-1019535.983978,0.078771,2.452691
14,-175.329811,-9.259830,-6322862.813212,-575151.055878,-607250.760453,0.078771,1.687498
15,-174.997780,-9.855534,-6216052.300951,-533402.449765,-1321002.071976,0.078745,1.687498
16,-175.857155,-13.019596,-6106632.426081,-368093.940976,-1797886.020947,0.078667,1.687498
17,-175.857155,-13.019596,-6254659.053953,-505584.920811,-1138211.059009,0.078667,1.433750
18,-175.857155,-13.019596,-6189344.981788,-406971.439864,-1480621.471001,0.078667,1.433750
19,-176.716530,-16.183659,-6022857.437231,-275026.354211,-2073931.655846,0.078642,1.433750
20,-176.716530,-16.183659,-6160489.900936,-399801.670520,-1597484.115634,0.078642,0.716875
21,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,1.065507
22,-177.217018,-17.344547,-6100211.712276,-323245.906374,-1827852.233216,0.078623,0.532754
23,-177.217018,-17.344547,-6091573.280388,-309449.602438,-1858582.007308,0.078623,0.266377
24,-177.217018,-17.344547,-6087184.016235,-302563.272128,-1873929.378763,0.078623,0.133188
25,-177.217018,-17.344547,-6088068.233871,-299129.057750,-1871622.376508,0.078623,0.133188
26,-177.217018,-17.344547,-6078265.585386,-288814.942841,-1904588.604754,0.078623,0.133188
27,-177.217018,-17.344547,-6085414.840405,-297406.641907,-1880445.619911,0.078623,0.066594
28,-177.217018,-17.344547,-6077820.458984,-290529.651052,-1905740.215311,0.078623,0.066594
29,-177.217018,-17.344547,-6080290.438535,-293106.581320,-1897504.307112,0.078623,0.033297
30,-177.217018,-17.344547,-6081576.332517,-294181.163942,-1893241.018019,0.078623,0.033237
31,-177.217018,-17.344547,-6081520.811148,-294395.607914,-1893385.056330,0.078623,0.016618
32,-177.217018,-17.344547,-6082148.717676,-294986.645227,-1891289.094349,0.078623,0.016611
33,-177.217018,-17.344547,-6082134.842883,-295040.260795,-1891325.107593,0.078623,0.008305
34,-177.217018,-17.344547,-6082445.038013,-295349.217549,-1890286.048716,0.078623,0.008304
35,-177.217018,-17.344547,-6082441.570073,-295362.622035,-1890295.052491,0.078623,0.004152
36,-177.217018,-17.344547,-6082595.728381,-295520.460145,-1889777.753767,0.078623,0.004152
37,-177.217018,-17.344547,-6082594.861494,-295523.811342,-1889780.004769,0.078623,0.002076
38,-177.217018,-17.344547,-6082671.705870,-295603.570357,-1889521.913110,0.078623,0.002076
39,-177.217018,-17.344547,-6082671.489161,-295604.408166,-1889522.475868,0.078623,0.001038
40,-177.217018,-17.344547,-6082709.852659,-295644.497667,-1889393.569466,0.078623,0.001038
41,-177.217018,-17.344547,-6082709.825571,-295644.602393,-1889393.639811,0.078623,0.001038
42,-177.217018,-17.344547,-6082709.798483,-295644.707120,-1889393.710157,0.078623,0.000519
43,-177.217018,-17.344547,-6082728.945245,-295664.882914,-1889329.344573,0.078623,0.000519
44,-177.217018,-17.344547,-6082728.952017,-295664.856733,-1889329.326986,0.078623,0.000260
45,-177.217018,-17.344547,-6082738.530194,-295674.925028,-1889297.130926,0.078623,0.000260
46,-177.217018,-17.344547,-6082738.528501,-295674.931573,-1889297.135322,0.078623,0.000130
47,-177.217018,-17.344547,-6082743.317097,-295679.967365,-1889281.038371,0.078623,0.000130
48,-177.217018,-17.344547,-6082743.316673,-295679.969002,-1889281.039471,0.078623,0.000065
49,-177.217018,-17.344547,-6082745.710636,-295682.488127,-1889272.991815,0.078623,0.000065
50,-177.217018,-17.344547,-6082745.710742,-295682.487718,-1889272.991540,0.078623,0.000032
51,-177.217018,-17.344547,-6082746.907771,-295683.747077,-1889268.967573,0.078623,0.000016
52,-177.217018,-17.344547,-6082747.506298,-295684.376705,-1889266.955555,0.078623,0.000016
53,-177.217018,-17.344547,-6082747.506272,-295684.376807,-1889266.955624,0.078623,0.000016
54,-177.217018,-17.344547,-6082747.356654,-295684.219349,-1889267.458594,0.078623,0.000011
55,-177.217018,-17.344547,-6082747.730726,-295684.612893,-1889266.201100,0.078623,0.000005
56,-177.217018,-17.344547,-6082747.861649,-295684.750643,-1889265.760984,0.078623,0.000005
57,-177.217018,-17.344547,-6082747.917762,-295684.809664,-1889265.572353,0.078623,0.000003
58,-177.217018,-17.344547,-6082748.107135,-295685.008899,-1889264.935749,0.078623,0.000002
59,-177.217018,-17.344547,-6082748.044595,-295684.943104,-1889265.145986,0.078623,0.000001
60,-177.217018,-17.344547,-6082748.090916,-295684.991835,-1889264.990272,0.078623,0.000001
61,-177.217018,-17.344547,-6082748.124488,-295685.027151,-1889264.877416,0.078623,0.000000
62,-177.217018,-17.344547,-6082748.102780,-295685.004314,-1889264.950392,0.078623,0.000000
63,-177.217018,-17.344547,-6082748.103789,-295685.005375,-1889264.946999,0.078623,0.000000
64,-177.217018,-17.344547,-6082748.115652,-295685.017854,-1889264.907118,0.078623,0.000000
65,-177.217018,-17.344547,-6082748.110225,-295685.012145,-1889264.925362,0.078623,0.000000
66,-177.217018,-17.344547,-6082748.099876,-295685.001257,-1889264.960153,0.078623,0.000000
67,-177.217018,-17.344547,-6082748.102337,-295685.003846,-1889264.951880,0.078623,0.000000
68,-177.217018,-17.344547,-6082748.105051,-295685.006701,-1889264.942758,0.078623,0.000000
69,-177.217018,-17.344547,-6082748.103568,-295685.005141,-1889264.947743,0.078623,0.000000
70,-177.217018,-17.344547,-6082748.106155,-295685.007863,-1889264.939045,0.078623,0.000000
71,-177.217018,-17.344547,-6082748.105753,-295685.007440,-1889264.940397,0.078623,0.000000
72,-177.217018,-17.344547,-6082748.105201,-295685.006859,-1889264.942253,0.078623,0.000000
73,-177.217018,-17.344547,-6082748.105477,-295685.007150,-1889264.941325,0.078623,0.000000
74,-177.217018,-17.344547,-6082748.104610,-295685.006238,-1889264.944239,0.078623,0.000000
75,-177.217018,-17.344547,-6082748.104704,-295685.006337,-1889264.943922,0.078623,0.000000
76,-177.217018,-17.344547,-6082748.104751,-295685.006386,-1889264.943764,0.078623,0.000000
77,-177.217018,-17.344547,-6082748.104775,-295685.006411,-1889264.943685,0.078623,0.000000
78,-177.217018,-17.344547,-6082748.104774,-295685.006411,-1889264.943686,0.078623,0.000000
79,-177.217018,-17.344547,-6082748.104805,-295685.006443,-1889264.943584,0.078623,0.000000
80,-177.217018,-17.344547,-6082748.104777,-295685.006414,-1889264.943677,0.078623,0.000000
81,-177.217018,-17.344547,-6082748.104786,-295685.006423,-1889264.943646,0.078623,0.000000
82,-177.217018,-17.344547,-6082748.104797,-295685.006434,-1889264.943610,0.078623,0.000000
83,-177.217018,-17.344547,-6082748.104803,-295685.006441,-1889264.943589,0.078623,0.000000
84,-177.217018,-17.344547,-6082748.104792,-295685.006429,-1889264.943627,0.078623,0.000000
85,-177.217018,-17.344547,-6082748.104795,-295685.006433,-1889264.943616,0.078623,0.000000
86,-177.217018,-17.344547,-6082748.104798,-295685.006435,-1889264.943608,0.078623,0.000000
87,-177.217018,-17.344547,-6082748.104796,-295685.006434,-1889264.943612,0.078623,0.000000
88,-177.217018,-17.344547,-6082748.104799,-295685.006436,-1889264.943604,0.078623,0.000000
89,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943605,0.078623,0.000000
90,-177.217018,-17.344547,-6082748.104798,-295685.006435,-1889264.943608,0.078623,0.000000
91,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
92,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943607,0.078623,0.000000
93,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
94,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
95,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
96,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
97,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
98,-177.217018,-17.344547,-6082748.104798,-295685.006436,-1889264.943606,0.078623,0.000000
