Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.705444,87.858109,-107488.214468,213665.944384,6352281.172699,6.066370,11.303883
1,106.705444,65.358109,-766552.693117,2554171.385082,5774470.700071,1.956077,17.280368
2,106.705444,65.358109,181745.601344,3157262.410977,5520318.409496,1.956077,17.280368
3,106.705444,65.358109,1159469.852764,4906985.278234,3893021.385653,1.956077,17.280368
4,101.705444,34.108109,-1072535.701705,5176601.851402,3556381.851671,0.204525,19.139473
5,101.705444,34.108109,-2022974.428175,2270102.391131,5587880.136121,0.204525,19.139473
6,126.705444,30.358109,-4526592.071192,4264832.565924,1410105.738332,0.204185,19.139473
7,96.705444,2.858109,1069599.057967,5609930.677134,-2830419.629677,0.088931,19.139473
8,106.705444,25.358109,-1657772.293080,5523735.800537,2714974.769199,0.076417,17.280368
9,106.705444,25.358109,-2421831.839968,5387451.024976,2398326.127144,0.076417,12.265155
10,106.705444,25.358109,-1868791.466438,5766803.904126,1976334.734708,0.076417,10.648463
11,106.705444,25.358109,-1568609.035068,5924199.299586,1761546.754903,0.076417,10.204347
12,106.705444,25.358109,-1216750.416404,6124450.201016,1296124.150996,0.076417,6.090550
13,106.705444,25.358109,-1405662.373339,5836431.686294,2147031.138154,0.076417,5.998191
14,106.705444,25.358109,-1460116.334857,5868829.487715,2019417.819605,0.076417,2.999096
15,106.705444,25.358109,-1533221.913314,5745018.043885,2299779.279702,0.076417,1.877866
16,106.705444,25.358109,-1656766.021593,5457816.161083,2844899.801310,0.076417,1.877866
17,106.705444,25.358109,-1599321.255559,5592377.469351,2608116.840330,0.076417,1.048108
18,106.705444,25.358109,-1643220.167549,5508801.417431,2753627.430038,0.076417,0.696704
19,106.705444,25.358109,-1650498.768534,5516304.132317,2734316.435618,0.076417,0.348352
20,106.705444,25.358109,-1666573.920895,5500572.836237,2756024.389237,0.076417,0.187883
21,106.705444,25.358109,-1654136.177581,5520028.851422,2724649.422720,0.076417,0.093941
22,106.705444,25.358109,-1655954.398551,5521884.547744,2719813.049326,0.076417,0.046971
23,106.705444,25.358109,-1656863.386812,5522810.729646,2717394.147390,0.076417,0.023485
24,106.705444,25.358109,-1657317.850219,5523273.403976,2716184.517800,0.076417,0.011743
25,106.705444,25.358109,-1657545.074221,5523504.636978,2715579.658372,0.076417,0.005871
26,106.705444,25.358109,-1657658.684293,5523620.227438,2715277.217504,0.076417,0.002936
27,106.705444,25.358109,-1657715.488848,5523678.016158,2715125.994281,0.076417,0.001468
28,106.705444,25.358109,-1657743.891004,5523706.908890,2715050.381972,0.076417,0.000734
29,106.705444,25.358109,-1657758.092052,5523721.354849,2715012.575644,0.076417,0.000367
30,106.705444,25.358109,-1657765.192569,5523728.577727,2714993.672436,0.076417,0.000183
31,106.705444,25.358109,-1657768.742825,5523732.189140,2714984.220821,0.076417,0.000092
32,106.705444,25.358109,-1657770.517953,5523733.994841,2714979.495011,0.076417,0.000046
33,106.705444,25.358109,-1657771.405516,5523734.897689,2714977.132105,0.076417,0.000023
34,106.705444,25.358109,-1657771.849298,5523735.349113,2714975.950652,0.076417,0.000011
35,106.705444,25.358109,-1657772.071189,5523735.574825,2714975.359926,0.076417,0.000006
36,106.705444,25.358109,-1657772.182135,5523735.687681,2714975.064563,0.076417,0.000003
37,106.705444,25.358109,-1657772.237607,5523735.744109,2714974.916881,0.076417,0.000001
38,106.705444,25.358109,-1657772.265344,5523735.772323,2714974.843040,0.076417,0.000001
39,106.705444,25.358109,-1657772.323922,5523735.770742,2714974.810706,0.076417,0.000000
