Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.919998,21.314262,-5583164.868773,-2040938.803578,2303844.442954,0.747503,11.303883
1,-169.919998,8.814262,-6206012.531151,-1103224.503050,970867.248051,0.128014,14.092945
2,-169.919998,8.814262,-5750997.373569,1005778.279435,2559476.693044,0.128014,14.092945
3,-169.919998,8.814262,-6102213.556850,1067201.644042,1513034.499843,0.128014,11.303883
4,-174.919998,17.564262,-6058744.406091,-538597.047997,1912462.090390,0.087703,10.491399
5,-174.919998,17.564262,-6049254.240314,123544.881888,2011127.196557,0.087703,6.341346
6,-174.919998,17.564262,-5641298.622324,609852.497737,2903043.776295,0.087703,6.341346
7,-179.919998,26.314262,-5515575.993446,-67870.399234,3191519.935339,0.082765,6.341346
8,178.205002,24.595512,-5799958.609651,181764.216417,2638400.799692,0.079521,4.769537
9,173.205002,33.345512,-4685229.694267,1058654.897299,4182179.586481,0.079401,4.769537
10,173.205002,33.345512,-5476390.063740,622261.333239,3199000.616833,0.079401,4.287474
11,177.892502,27.642387,-5720968.303904,-7988.166686,2810313.475682,0.079117,4.287474
12,176.876877,27.544731,-5650822.687230,308324.889584,2931866.075371,0.078893,3.377557
13,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,1.726877
14,175.294846,30.469536,-5480098.125702,548993.847407,3206008.426204,0.078377,1.726877
15,175.294846,30.469536,-5390034.993861,591055.879241,3347133.502180,0.078377,0.935764
16,175.294846,30.469536,-5459004.653458,535370.758357,3243819.123741,0.078377,0.872644
17,175.294846,30.469536,-5431271.141220,542641.468934,3288552.992661,0.078377,0.549421
18,175.294846,30.469536,-5458388.045328,516281.394233,3247920.900276,0.078377,0.523942
19,175.294846,30.469536,-5457701.637579,497202.398854,3252020.865728,0.078377,0.261971
20,175.294846,30.469536,-5470682.085334,474317.071600,3233700.470326,0.078377,0.130985
21,175.294846,30.469536,-5477113.235584,462833.481659,3224526.779942,0.078377,0.065493
22,175.294846,30.469536,-5480313.996084,457081.520663,3219936.572884,0.078377,0.032746
23,175.294846,30.469536,-5481910.666931,454203.006873,3217640.630303,0.078377,0.016373
24,175.294846,30.469536,-5482708.074287,452763.117683,3216492.449427,0.078377,0.008187
25,175.294846,30.469536,-5483106.545858,452043.015143,3215918.306614,0.078377,0.004093
26,175.294846,30.469536,-5483305.723606,451682.924403,3215631.222117,0.078377,0.002047
27,175.294846,30.469536,-5483405.297969,451502.869167,3215487.676596,0.078377,0.001023
28,175.294846,30.469536,-5483455.081523,451412.839083,3215415.903017,0.078377,0.000512
29,175.294846,30.469536,-5483479.972393,451367.823425,3215380.016023,0.078377,0.000256
30,175.294846,30.469536,-5483492.417601,451345.315442,3215362.072475,0.078377,0.000128
31,175.294846,30.469536,-5483498.640148,451334.061411,3215353.100689,0.078377,0.000064
32,175.294846,30.469536,-5483501.751408,451328.434387,3215348.614792,0.078377,0.000032
33,175.294846,30.469536,-5483503.307034,451325.620872,3215346.371843,0.078377,0.000016
34,175.294846,30.469536,-5483504.084846,451324.214114,3215345.250368,0.078377,0.000008
35,175.294846,30.469536,-5483504.473752,451323.510735,3215344.689631,0.078377,0.000004
36,175.294846,30.469536,-5483504.668205,451323.159045,3215344.409262,0.078377,0.000002
37,175.294846,30.469536,-5483504.765432,451322.983200,3215344.269078,0.078377,0.000001
38,175.294846,30.469536,-5483504.814045,451322.895278,3215344.198986,0.078377,0.000000
39,175.294846,30.469536,-5483504.839166,451322.869569,3215344.160015,0.078377,0.000000
40,175.294846,30.469536,-5483504.832478,451322.866870,3215344.171720,0.078377,0.000000
41,175.294846,30.469536,-5483504.847568,451322.837113,3215344.150307,0.078377,0.000000
42,175.294846,30.469536,-5483504.855113,451322.822234,3215344.139600,0.078377,0.000000
43,175.294846,30.469536,-5483504.858886,451322.814795,3215344.134247,0.078377,0.000000
44,175.294846,30.469536,-5483504.860772,451322.811075,3215344.131570,0.078377,0.000000
45,175.294846,30.469536,-5483504.861348,451322.810187,3215344.130718,0.078377,0.000000
46,175.294846,30.469536,-5483504.862003,451322.808771,3215344.129806,0.078377,0.000000
47,175.294846,30.469536,-5483504.862579,451322.807884,3215344.128954,0.078377,0.000000
48,175.294846,30.469536,-5483504.862271,451322.808460,3215344.129395,0.078377,0.000000
49,175.294846,30.469536,-5483504.862619,451322.807620,3215344.128923,0.078377,0.000000
50,175.294846,30.469536,-5483504.862551,451322.807698,3215344.129026,0.078377,0.000000
51,175.294846,30.469536,-5483504.862638,451322.807488,3215344.128908,0.078377,0.000000
52,175.294846,30.469536,-5483504.862711,451322.807184,3215344.128827,0.078377,0.000000
53,175.294846,30.469536,-5483504.862688,451322.807293,3215344.128851,0.078377,0.000000
54,175.294846,30.469536,-5483504.862686,451322.807282,3215344.128856,0.078377,0.000000
55,175.294846,30.469536,-5483504.862683,451322.807258,3215344.128865,0.078377,0.000000
56,175.294846,30.469536,-5483504.862691,451322.807246,3215344.128853,0.078377,0.000000
57,175.294846,30.469536,-5483504.862675,451322.807301,3215344.128873,0.078377,0.000000
58,175.294846,30.469536,-5483504.862669,451322.807316,3215344.128880,0.078377,0.000000
59,175.294846,30.469536,-5483504.862664,451322.807336,3215344.128886,0.078377,0.000000
60,175.294846,30.469536,-5483504.862655,451322.807369,3215344.128897,0.078377,0.000000
61,175.294846,30.469536,-5483504.862661,451322.807347,3215344.128890,0.078377,0.000000
62,175.294846,30.469536,-5483504.862659,451322.807351,3215344.128892,0.078377,0.000000
63,175.294846,30.469536,-5483504.862659,451322.807353,3215344.128893,0.078377,0.000000
64,175.294846,30.469536,-5483504.862658,451322.807354,3215344.128893,0.078377,0.000000
65,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,0.000000
66,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,0.000000
67,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,0.000000
68,175.294846,30.469536,-5483504.862658,451322.807356,3215344.128893,0.078377,0.000000
69,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,0.000000
70,175.294846,30.469536,-5483504.862658,451322.807355,3215344.128893,0.078377,0.000000
