Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.599785,85.143356,313853.540196,441631.321961,6333776.345824,6.602572,11.303883
1,54.599785,75.143356,2092439.423782,2063410.043633,5641821.395367,6.472470,11.303883
2,64.599785,85.143356,232396.925436,489422.045149,6333776.345824,6.274574,6.666667
3,69.599785,70.143356,757417.089063,2036609.769007,5976491.214248,4.934680,8.819171
4,69.599785,70.143356,197744.242324,1077400.858053,6262302.862851,4.934680,8.819171
5,94.599785,55.143356,-292993.827926,3641741.840983,5210520.934888,1.536702,14.529663
6,94.599785,55.143356,424098.213753,4486310.661878,4498599.677230,1.536702,14.529663
7,129.599785,10.143356,-4002430.719709,4838144.627131,1115860.583611,0.719835,27.284509
8,167.099785,7.643356,-6162281.672331,1411375.263315,842703.977772,0.443393,36.780127
9,175.224785,-14.231644,-6162177.631676,514768.196476,-1557837.071049,0.173751,22.688256
10,175.224785,-14.231644,-5649388.037488,2951886.520209,-225982.721815,0.173751,11.344128
11,175.224785,-14.231644,-5966206.077629,-1484753.677526,-1691519.976409,0.173751,11.344128
12,177.881035,-9.075394,-6294510.680973,232895.565626,-999397.396781,0.152282,8.735727
13,-174.736153,-13.567581,-6175138.269063,-568920.549450,-1486518.028673,0.081887,4.825304
14,-174.736153,-13.567581,-6249792.316007,-869464.876540,-926806.023130,0.081887,4.825304
15,-174.736153,-13.567581,-6276464.348252,-245122.224636,-1103780.337229,0.081887,3.166419
16,-174.164864,-10.105667,-6247294.036668,-638447.886070,-1111756.748711,0.080860,2.283489
17,-176.107002,-10.934525,-6248642.101543,-425222.477393,-1201895.901057,0.079446,1.685966
18,-176.107002,-10.934525,-6305138.728926,-492270.956471,-823984.659457,0.079446,1.685966
19,-174.993111,-9.654617,-6264397.859404,-548822.812011,-1062607.533744,0.078757,1.499841
20,-174.993111,-9.654617,-6194197.788320,-480489.232819,-1437963.810612,0.078757,1.499841
21,-174.993111,-9.654617,-6240638.766341,-470016.025712,-1226380.062207,0.078757,1.449580
22,-175.232292,-9.052734,-6277416.424649,-523566.623820,-996922.531267,0.078733,0.932642
23,-175.402790,-10.256863,-6256682.494992,-503094.074972,-1128216.988021,0.078687,0.519509
24,-175.402790,-10.256863,-6265924.897815,-531084.794179,-1062617.412571,0.078687,0.502341
25,-175.402790,-10.256863,-6243841.372784,-510504.125599,-1193674.665079,0.078687,0.502341
26,-175.782269,-12.364132,-6214286.651055,-458282.200307,-1356777.089851,0.078669,0.908426
27,-175.782269,-12.364132,-6229653.068792,-484372.014863,-1275333.819984,0.078669,0.454213
28,-175.782269,-12.364132,-6206782.239039,-461920.488633,-1389283.030191,0.078669,0.454213
29,-176.180990,-14.320909,-6167479.929618,-411698.981606,-1567408.519581,0.078667,0.882724
30,-176.200231,-14.170415,-6191824.819004,-434969.607053,-1462302.018505,0.078660,0.441362
31,-176.399591,-15.148804,-6120294.291564,-362693.562466,-1752252.799290,0.078657,0.441362
32,-176.399591,-15.148804,-6156788.986355,-399189.414055,-1611744.844806,0.078657,0.220681
33,-176.399591,-15.148804,-6147984.117772,-385805.989117,-1647960.457461,0.078657,0.220681
34,-176.399591,-15.148804,-6146869.891635,-386254.176765,-1651979.872057,0.078657,0.110340
35,-176.399591,-15.148804,-6146311.777501,-386478.139255,-1653989.317225,0.078657,0.055170
36,-176.399591,-15.148804,-6146032.470195,-386590.087631,-1654993.974183,0.078657,0.027585
37,-176.399591,-15.148804,-6145892.753986,-386646.053598,-1655496.286244,0.078657,0.013793
38,-176.399591,-15.148804,-6145822.880242,-386674.034525,-1655747.438169,0.078657,0.006896
39,-176.399591,-15.148804,-6145787.939461,-386688.024475,-1655873.013104,0.078657,0.003448
40,-176.399591,-15.148804,-6145770.468093,-386695.019321,-1655935.800315,0.078657,0.001724
41,-176.399591,-15.148804,-6145761.732165,-386698.516712,-1655967.193857,0.078657,0.000862
42,-176.399591,-15.148804,-6145757.364139,-386700.265400,-1655982.890611,0.078657,0.000431
43,-176.399591,-15.148804,-6145755.180111,-386701.139742,-1655990.738985,0.078657,0.000216
44,-176.399591,-15.148804,-6145754.088094,-386701.576912,-1655994.663170,0.078657,0.000108
45,-176.399591,-15.148804,-6145753.542084,-386701.795497,-1655996.625263,0.078657,0.000054
46,-176.399591,-15.148804,-6145753.269079,-386701.904790,-1655997.606309,0.078657,0.000027
47,-176.399591,-15.148804,-6145753.132576,-386701.959436,-1655998.096832,0.078657,0.000013
48,-176.399591,-15.148804,-6145753.440501,-386702.353825,-1655996.870229,0.078657,0.000007
49,-176.399591,-15.148804,-6145753.252413,-386702.170292,-1655997.606161,0.078657,0.000004
50,-176.399591,-15.148804,-6145753.064325,-386701.986759,-1655998.342094,0.078657,0.000002
51,-176.399591,-15.148804,-6145752.936155,-386701.908654,-1655998.832691,0.078657,0.000002
52,-176.399591,-15.148804,-6145753.030199,-386702.000421,-1655998.464724,0.078657,0.000001
53,-176.399591,-15.148804,-6145752.964031,-386701.994556,-1655998.710004,0.078657,0.000000
54,-176.399591,-15.148804,-6145752.980052,-386702.004319,-1655998.648680,0.078657,0.000000
55,-176.399591,-15.148804,-6145752.988323,-386702.005052,-1655998.618020,0.078657,0.000000
56,-176.399591,-15.148804,-6145753.004344,-386702.014815,-1655998.556695,0.078657,0.000000
57,-176.399591,-15.148804,-6145753.012095,-386702.023845,-1655998.526031,0.078657,0.000000
58,-176.399591,-15.148804,-6145753.003824,-386702.023112,-1655998.556691,0.078657,0.000000
59,-176.399591,-15.148804,-6145752.987802,-386702.013349,-1655998.618015,0.078657,0.000000
60,-176.399591,-15.148804,-6145752.999949,-386702.018597,-1655998.572023,0.078657,0.000000
61,-176.399591,-15.148804,-6145752.991034,-386702.011550,-1655998.606519,0.078657,0.000000
