Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.439331,75.461716,1606081.611612,12315.311236,6151903.715979,10.674702,8.819171
1,167.939331,82.038284,-866794.582288,185202.385263,6295071.607025,4.583494,13.642255
2,-168.310669,60.788284,-3056019.584752,-632277.793781,5543867.408896,2.160397,20.327185
3,178.564331,5.163284,-6350434.350814,159157.097396,570169.448977,0.151805,33.837336
4,178.564331,5.163284,-5670922.679183,-2327472.085876,-1755950.154736,0.151805,33.837336
5,178.564331,5.163284,-5548061.996017,-1084900.087314,2943507.919139,0.151805,20.327185
6,178.564331,5.163284,-4097191.264723,922265.137050,4784226.499514,0.151805,20.327185
7,-177.998169,27.350784,-5665674.384762,-198030.993450,2912793.969197,0.102118,18.930841
8,-173.232544,-0.071091,-6333693.133580,-751598.743867,-7860.800499,0.080937,12.353416
9,-173.232544,-0.071091,-6290942.305796,-161930.999351,1035004.956904,0.080937,11.618327
10,-174.819458,-6.677536,-6309278.112488,-572028.938593,-736726.687680,0.078851,6.961661
11,-174.819458,-6.677536,-6355924.650652,-413719.868263,333078.978639,0.078851,4.229256
12,-174.819458,-6.677536,-6355276.807083,-539154.856532,-19941.333791,0.078851,3.200325
13,-174.108856,-1.750015,-6341512.739717,-654340.934129,-193477.187997,0.078841,2.801953
14,-174.108856,-1.750015,-6347324.728523,-576812.056574,-242879.940384,0.078841,2.249647
15,-174.635838,-3.205418,-6340336.138339,-595337.249364,-354255.580657,0.078835,2.088876
16,-174.595902,-4.577626,-6329667.549070,-598786.465072,-505640.166331,0.078725,1.179127
17,-174.595902,-4.577626,-6339647.282802,-625812.596259,-311780.990341,0.078725,0.763645
18,-174.400780,-3.946087,-6332756.721208,-620845.142963,-435997.787672,0.078723,0.733774
19,-174.770298,-7.144033,-6302603.334530,-576876.303742,-787941.810343,0.078700,1.391130
20,-174.770298,-7.144033,-6317719.011305,-587956.612835,-646950.019905,0.078700,0.695565
