Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.908615,7.531204,2977595.638480,5578559.746036,830409.263727,3.933933,8.819171
1,84.408615,-4.968796,619122.819055,6324094.128027,-548746.363055,0.573036,13.642255
2,105.658615,18.781204,-1630396.045692,5816442.660103,2040435.259298,0.087242,20.327185
3,105.658615,18.781204,-2332121.550725,5891433.718241,727517.910827,0.087242,15.174048
4,105.658615,18.781204,-3746367.076140,4039182.380455,3203313.220708,0.087242,15.174048
5,126.908615,42.531204,-2209524.497717,2243342.609584,5528117.890497,0.081452,15.174048
6,126.908615,42.531204,-1694453.770897,5214260.091004,3248053.115205,0.081452,13.583669
7,117.455490,36.671829,-2361466.494859,4544951.871184,3788245.356859,0.077408,6.791834
8,117.455490,36.671829,-2550319.376971,4557125.005346,3649568.282011,0.077408,5.195574
9,117.455490,36.671829,-2591827.073166,4363842.813752,3849683.125043,0.077408,4.712773
10,111.254318,31.505814,-1332104.288196,5579850.185001,2778376.675913,0.076870,4.712773
11,111.254318,31.505814,-2396088.278883,4596734.691486,3703643.773837,0.076870,3.700721
12,111.254318,31.505814,-2065751.404522,4922217.811244,3479008.914181,0.076870,3.400973
13,111.254318,31.505814,-2123753.550714,4870150.961676,3516898.362518,0.076870,3.321812
14,111.254318,31.505814,-2180599.124227,4817178.601886,3554610.261869,0.076870,1.660906
15,111.254318,31.505814,-1901475.186906,5145694.088577,3242835.736486,0.076870,0.830453
16,111.254318,31.505814,-1937566.492520,5109412.071824,3278405.138147,0.076870,0.415227
17,111.254318,31.505814,-1953154.663809,5097179.658075,3288116.859581,0.076870,0.415227
18,111.254318,31.505814,-1940330.380330,5109388.527651,3276817.497416,0.076870,0.250440
19,111.254318,31.505814,-1954969.950296,5094133.666593,3291732.135382,0.076870,0.247347
20,111.254318,31.505814,-1964055.593889,5083421.145464,3302791.145180,0.076870,0.123673
21,111.254318,31.505814,-1965405.204195,5081127.510613,3305498.343918,0.076870,0.123284
22,111.254318,31.505814,-1964505.681557,5082656.773427,3303693.635096,0.076870,0.123284
