Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.994781,-4.303101,-6312798.196384,-775697.799771,-475374.012135,0.082769,11.303883
1,-172.994781,-4.303101,-6299465.465412,-774059.513585,628913.841059,0.082769,11.303883
2,-172.994781,-4.303101,-6338176.454110,331590.888073,628913.841059,0.082769,6.666667
3,-172.994781,-4.303101,-6364377.879419,-222829.349848,353315.125015,0.082769,4.859127
4,-175.494781,1.946899,-6354783.822972,-500714.716979,215236.399273,0.081084,4.289846
5,-176.744781,-14.928101,-6154297.325028,-350028.672223,-1632414.377739,0.078701,7.138267
6,-176.744781,-14.928101,-6321422.547653,-602305.930790,-595888.453886,0.078701,6.966328
7,-176.744781,-14.928101,-6322999.343270,-428865.726583,-716190.063020,0.078701,3.483164
8,-176.744781,-14.928101,-6132234.551093,-403328.578010,-1701220.718131,0.078701,2.453883
9,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550553,0.078617,2.119863
10,-176.217438,-14.058960,-6221407.465608,-442219.758191,-1329380.319468,0.078617,1.059932
11,-176.217438,-14.058960,-6109207.598177,-345374.940831,-1793668.763581,0.078617,1.059932
12,-176.217438,-14.058960,-6143420.420795,-376729.742105,-1666843.432958,0.078617,0.529966
13,-176.217438,-14.058960,-6164711.921680,-393066.832917,-1582899.457579,0.078617,0.506945
14,-176.217438,-14.058960,-6159476.387827,-392469.486062,-1603162.046740,0.078617,0.253472
15,-176.217438,-14.058960,-6165948.157399,-400202.895583,-1576326.809404,0.078617,0.250512
16,-176.217438,-14.058960,-6167240.991546,-400352.781643,-1571257.137914,0.078617,0.125256
17,-176.217438,-14.058960,-6170737.856581,-404260.078135,-1556557.340990,0.078617,0.124883
18,-176.217438,-14.058960,-6171057.357095,-404297.514450,-1555289.000938,0.078617,0.062442
19,-176.217438,-14.058960,-6172869.608726,-406261.262522,-1547618.251506,0.078617,0.062395
20,-176.217438,-14.058960,-6172949.044667,-406270.618211,-1547301.058280,0.078617,0.031197
21,-176.217438,-14.058960,-6173870.957672,-407255.011628,-1543385.435619,0.078617,0.031192
22,-176.217438,-14.058960,-6173890.763281,-407257.350192,-1543306.124219,0.078617,0.015596
23,-176.217438,-14.058960,-6174355.646299,-407750.176077,-1541328.246693,0.078617,0.015595
24,-176.217438,-14.058960,-6174360.591124,-407750.760677,-1541308.417233,0.078617,0.007798
25,-176.217438,-14.058960,-6174594.011768,-407997.330833,-1540314.461406,0.078617,0.007797
26,-176.217438,-14.058960,-6174595.247158,-407997.476978,-1540309.503842,0.078617,0.003899
27,-176.217438,-14.058960,-6174712.201955,-408120.801348,-1539811.271599,0.078617,0.003899
28,-176.217438,-14.058960,-6174712.510701,-408120.837884,-1539810.032183,0.078617,0.001949
29,-176.217438,-14.058960,-6174771.203528,-408182.528159,-1539559.982757,0.078617,0.001949
30,-176.217438,-14.058960,-6174771.126354,-408182.519025,-1539560.292614,0.078617,0.000975
31,-176.217438,-14.058960,-6174800.410858,-408213.357484,-1539435.499359,0.078617,0.000975
32,-176.217438,-14.058960,-6174800.430150,-408213.359767,-1539435.421895,0.078617,0.000487
33,-176.217438,-14.058960,-6174815.085864,-408228.780753,-1539372.966935,0.078617,0.000487
34,-176.217438,-14.058960,-6174815.083452,-408228.780467,-1539372.976618,0.078617,0.000487
35,-176.217438,-14.058960,-6174815.081041,-408228.780182,-1539372.986302,0.078617,0.000244
36,-176.217438,-14.058960,-6174822.406837,-408236.490471,-1539341.766026,0.078617,0.000244
37,-176.217438,-14.058960,-6174822.406235,-408236.490399,-1539341.768447,0.078617,0.000122
38,-176.217438,-14.058960,-6174826.068618,-408240.345493,-1539326.160110,0.078617,0.000122
39,-176.217438,-14.058960,-6174826.068768,-408240.345511,-1539326.159504,0.078617,0.000061
40,-176.217438,-14.058960,-6174827.900057,-408242.273072,-1539318.354878,0.078617,0.000061
41,-176.217438,-14.058960,-6174827.900020,-408242.273068,-1539318.355030,0.078617,0.000030
42,-176.217438,-14.058960,-6174828.815641,-408243.236846,-1539314.452792,0.078617,0.000015
43,-176.217438,-14.058960,-6174829.273451,-408243.718735,-1539312.501672,0.078617,0.000008
44,-176.217438,-14.058960,-6174829.502351,-408243.959679,-1539311.526131,0.078617,0.000008
45,-176.217438,-14.058960,-6174829.502356,-408243.959680,-1539311.526112,0.078617,0.000004
46,-176.217438,-14.058960,-6174829.845710,-408244.321096,-1539310.062782,0.078617,0.000004
47,-176.217438,-14.058960,-6174829.788485,-408244.260860,-1539310.306667,0.078617,0.000002
48,-176.217438,-14.058960,-6174829.845712,-408244.321097,-1539310.062773,0.078617,0.000002
49,-176.217438,-14.058960,-6174829.759873,-408244.230742,-1539310.428610,0.078617,0.000001
50,-176.217438,-14.058960,-6174829.745567,-408244.215684,-1539310.489579,0.078617,0.000000
51,-176.217438,-14.058960,-6174829.738414,-408244.208154,-1539310.520066,0.078617,0.000000
52,-176.217438,-14.058960,-6174829.722319,-408244.191213,-1539310.588660,0.078617,0.000000
53,-176.217438,-14.058960,-6174829.726789,-408244.195918,-1539310.569606,0.078617,0.000000
54,-176.217438,-14.058960,-6174829.729025,-408244.198271,-1539310.560080,0.078617,0.000000
55,-176.217438,-14.058960,-6174829.730143,-408244.199448,-1539310.555316,0.078617,0.000000
56,-176.217438,-14.058960,-6174829.730366,-408244.199683,-1539310.554363,0.078617,0.000000
57,-176.217438,-14.058960,-6174829.730478,-408244.199801,-1539310.553887,0.078617,0.000000
58,-176.217438,-14.058960,-6174829.730869,-408244.200213,-1539310.552220,0.078617,0.000000
59,-176.217438,-14.058960,-6174829.731065,-408244.200419,-1539310.551386,0.078617,0.000000
60,-176.217438,-14.058960,-6174829.731379,-408244.200749,-1539310.550047,0.078617,0.000000
61,-176.217438,-14.058960,-6174829.731320,-408244.200687,-1539310.550300,0.078617,0.000000
62,-176.217438,-14.058960,-6174829.731246,-408244.200610,-1539310.550612,0.078617,0.000000
63,-176.217438,-14.058960,-6174829.731227,-408244.200589,-1539310.550694,0.078617,0.000000
64,-176.217438,-14.058960,-6174829.731253,-408244.200617,-1539310.550582,0.078617,0.000000
65,-176.217438,-14.058960,-6174829.731251,-408244.200614,-1539310.550594,0.078617,0.000000
66,-176.217438,-14.058960,-6174829.731250,-408244.200613,-1539310.550598,0.078617,0.000000
67,-176.217438,-14.058960,-6174829.731255,-408244.200619,-1539310.550573,0.078617,0.000000
68,-176.217438,-14.058960,-6174829.731258,-408244.200622,-1539310.550563,0.078617,0.000000
69,-176.217438,-14.058960,-6174829.731259,-408244.200624,-1539310.550556,0.078617,0.000000
70,-176.217438,-14.058960,-6174829.731259,-408244.200623,-1539310.550557,0.078617,0.000000
71,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550555,0.078617,0.000000
72,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550554,0.078617,0.000000
73,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550554,0.078617,0.000000
74,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550553,0.078617,0.000000
75,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550552,0.078617,0.000000
76,-176.217438,-14.058960,-6174829.731260,-408244.200625,-1539310.550552,0.078617,0.000000
77,-176.217438,-14.058960,-6174829.731260,-408244.200624,-1539310.550553,0.078617,0.000000
