Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.821533,-42.696205,-3533677.893985,3091156.080272,-4302758.763473,0.078316,8.819171
1,138.821533,-42.696205,-3368158.686748,4185922.067250,-3425654.154654,0.078316,8.819171
2,138.821533,-42.696205,-2943219.766421,3657811.200375,-4302758.763473,0.078316,6.666667
3,138.821533,-42.696205,-3336493.086371,3794972.981711,-3878817.896795,0.078316,4.859127
4,138.821533,-42.696205,-3300473.443509,3592818.942467,-4094650.557001,0.078316,4.289846
5,138.821533,-42.696205,-3277355.769866,3490452.622044,-4199695.673152,0.078316,4.135299
6,132.415283,-42.383705,-3182540.306723,3483459.854112,-4277181.546048,0.077305,2.902682
7,132.415283,-42.383705,-3402543.083219,3191922.708593,-4334551.607682,0.077305,2.692323
8,132.415283,-42.383705,-3416983.835735,3217534.996372,-4304353.130925,0.077305,2.075920
9,132.415283,-42.383705,-3233529.600133,3398804.452666,-4306743.751546,0.077305,1.890675
10,132.415283,-42.383705,-3326491.697719,3309441.176021,-4305548.580850,0.077305,1.841454
11,132.415283,-42.383705,-3096270.014795,3595535.447813,-4247853.481895,0.077305,1.841454
12,132.415283,-42.383705,-3139904.762878,3539766.696472,-4262537.969261,0.077305,0.920727
13,132.415283,-42.383705,-3161347.865653,3511679.423307,-4269864.880484,0.077305,0.460364
14,132.415283,-42.383705,-3145107.546281,3525987.326294,-4270065.473663,0.077305,0.460364
15,132.415283,-42.383705,-3143812.492653,3529433.187274,-4268184.610732,0.077305,0.335009
16,132.415283,-42.383705,-3154198.775238,3516255.686106,-4271375.408697,0.077305,0.307912
17,132.415283,-42.383705,-3168411.973943,3499886.678065,-4274279.284949,0.077305,0.153956
18,132.415283,-42.383705,-3175172.717097,3492544.896108,-4275260.974767,0.077305,0.150378
19,132.415283,-42.383705,-3171073.320476,3497261.213190,-4274453.481831,0.077305,0.090478
20,132.415283,-42.383705,-3178859.758215,3488004.343626,-4276221.348877,0.077305,0.045239
21,132.415283,-42.383705,-3179269.517463,3487459.075899,-4276360.508219,0.077305,0.044727
22,132.415283,-42.383705,-3178860.871577,3487913.177000,-4276294.389652,0.077305,0.031531
23,132.415283,-42.383705,-3179985.566562,3486573.115333,-4276549.250894,0.077305,0.029429
24,132.415283,-42.383705,-3181263.317579,3485016.721316,-4276865.408064,0.077305,0.014714
25,132.415283,-42.383705,-3181442.182833,3484795.141593,-4276912.589802,0.077305,0.014440
26,132.415283,-42.383705,-3181346.437359,3484907.334050,-4276892.530489,0.077305,0.010366
27,132.415283,-42.383705,-3181692.833296,3484489.402775,-4276974.815409,0.077305,0.009593
28,132.415283,-42.383705,-3182116.611658,3483974.654478,-4277078.181754,0.077305,0.004796
29,132.415283,-42.383705,-3182179.257313,3483898.209226,-4277093.737731,0.077305,0.004695
30,132.415283,-42.383705,-3182151.631974,3483931.347347,-4277087.341417,0.077305,0.003388
31,132.415283,-42.383705,-3182262.619310,3483796.908723,-4277114.090878,0.077305,0.003127
32,132.415283,-42.383705,-3182401.467480,3483628.384213,-4277147.818572,0.077305,0.001564
33,132.415283,-42.383705,-3182422.306134,3483603.057933,-4277152.906814,0.077305,0.001529
34,132.415283,-42.383705,-3182413.643717,3483613.532030,-4277150.835224,0.077305,0.001105
35,132.415283,-42.383705,-3182449.641314,3483569.875901,-4277159.548741,0.077305,0.001020
36,132.415283,-42.383705,-3182494.974494,3483514.865304,-4277170.547406,0.077305,0.000510
37,132.415283,-42.383705,-3182501.808091,3483506.569673,-4277172.207883,0.077305,0.000498
38,132.415283,-42.383705,-3182499.016932,3483509.952869,-4277171.533816,0.077305,0.000360
39,132.415283,-42.383705,-3182510.735027,3483495.736624,-4277174.373909,0.077305,0.000332
40,132.415283,-42.383705,-3182525.520925,3483477.795399,-4277177.959980,0.077305,0.000166
41,132.415283,-42.383705,-3182527.752638,3483475.087124,-4277178.501486,0.077305,0.000163
42,132.415283,-42.383705,-3182526.845820,3483476.187095,-4277178.281851,0.077305,0.000118
43,132.415283,-42.383705,-3182534.029690,3483467.470624,-4277180.023767,0.077305,0.000059
44,132.415283,-42.383705,-3182535.372246,3483465.841490,-4277180.349429,0.077305,0.000052
45,132.415283,-42.383705,-3182535.934588,3483465.159213,-4277180.485753,0.077305,0.000042
46,132.415283,-42.383705,-3182538.120657,3483462.506663,-4277181.015901,0.077305,0.000021
47,132.415283,-42.383705,-3182538.596881,3483461.928810,-4277181.131397,0.077305,0.000020
48,132.415283,-42.383705,-3182538.645644,3483461.869631,-4277181.143231,0.077305,0.000015
49,132.415283,-42.383705,-3182540.331104,3483459.824522,-4277181.551965,0.077305,0.000008
50,132.415283,-42.383705,-3182539.879262,3483460.372786,-4277181.442385,0.077305,0.000004
51,132.415283,-42.383705,-3182539.992223,3483460.235720,-4277181.469780,0.077305,0.000003
52,132.415283,-42.383705,-3182540.363203,3483459.785579,-4277181.559746,0.077305,0.000002
53,132.415283,-42.383705,-3182540.520453,3483459.594774,-4277181.597880,0.077305,0.000002
54,132.415283,-42.383705,-3182540.385348,3483459.758709,-4277181.565115,0.077305,0.000001
55,132.415283,-42.383705,-3182540.334963,3483459.819845,-4277181.552897,0.077305,0.000001
56,132.415283,-42.383705,-3182540.320843,3483459.836978,-4277181.549473,0.077305,0.000000
57,132.415283,-42.383705,-3182540.313783,3483459.845545,-4277181.547760,0.077305,0.000000
58,132.415283,-42.383705,-3182540.333439,3483459.821694,-4277181.552527,0.077305,0.000000
59,132.415283,-42.383705,-3182540.323230,3483459.834082,-4277181.550051,0.077305,0.000000
60,132.415283,-42.383705,-3182540.321655,3483459.835993,-4277181.549670,0.077305,0.000000
61,132.415283,-42.383705,-3182540.320868,3483459.836948,-4277181.549479,0.077305,0.000000
62,132.415283,-42.383705,-3182540.319293,3483459.838858,-4277181.549097,0.077305,0.000000
63,132.415283,-42.383705,-3182540.292577,3483459.871275,-4277181.542618,0.077305,0.000000
64,132.415283,-42.383705,-3182540.309472,3483459.850776,-4277181.546715,0.077305,0.000000
65,132.415283,-42.383705,-3182540.300337,3483459.861860,-4277181.544500,0.077305,0.000000
66,132.415283,-42.383705,-3182540.308097,3483459.852444,-4277181.546382,0.077305,0.000000
67,132.415283,-42.383705,-3182540.307410,3483459.853278,-4277181.546215,0.077305,0.000000
68,132.415283,-42.383705,-3182540.308036,3483459.852518,-4277181.546367,0.077305,0.000000
69,132.415283,-42.383705,-3182540.307395,3483459.853296,-4277181.546211,0.077305,0.000000
70,132.415283,-42.383705,-3182540.307059,3483459.853704,-4277181.546130,0.077305,0.000000
71,132.415283,-42.383705,-3182540.307043,3483459.853722,-4277181.546126,0.077305,0.000000
72,132.415283,-42.383705,-3182540.306883,3483459.853917,-4277181.546087,0.077305,0.000000
73,132.415283,-42.383705,-3182540.306516,3483459.854362,-4277181.545998,0.077305,0.000000
74,132.415283,-42.383705,-3182540.306619,3483459.854237,-4277181.546023,0.077305,0.000000
75,132.415283,-42.383705,-3182540.306650,3483459.854200,-4277181.546031,0.077305,0.000000
76,132.415283,-42.383705,-3182540.306686,3483459.854156,-4277181.546039,0.077305,0.000000
77,132.415283,-42.383705,-3182540.306704,3483459.854134,-4277181.546044,0.077305,0.000000
78,132.415283,-42.383705,-3182540.306708,3483459.854129,-4277181.546045,0.077305,0.000000
79,132.415283,-42.383705,-3182540.306722,3483459.854112,-4277181.546048,0.077305,0.000000
80,132.415283,-42.383705,-3182540.306715,3483459.854120,-4277181.546047,0.077305,0.000000
81,132.415283,-42.383705,-3182540.306719,3483459.854116,-4277181.546047,0.077305,0.000000
82,132.415283,-42.383705,-3182540.306722,3483459.854113,-4277181.546048,0.077305,0.000000
83,132.415283,-42.383705,-3182540.306721,3483459.854114,-4277181.546048,0.077305,0.000000
84,132.415283,-42.383705,-3182540.306724,3483459.854110,-4277181.546049,0.077305,0.000000
85,132.415283,-42.383705,-3182540.306723,3483459.854111,-4277181.546048,0.077305,0.000000
86,132.415283,-42.383705,-3182540.306723,3483459.854111,-4277181.546048,0.077305,0.000000
87,132.415283,-42.383705,-3182540.306723,3483459.854111,-4277181.546048,0.077305,0.000000
88,132.415283,-42.383705,-3182540.306723,3483459.854111,-4277181.546048,0.077305,0.000000
89,132.415283,-42.383705,-3182540.306722,3483459.854112,-4277181.546048,0.077305,0.000000
90,132.415283,-42.383705,-3182540.306722,3483459.854112,-4277181.546048,0.077305,0.000000
91,132.415283,-42.383705,-3182540.306722,3483459.854112,-4277181.546048,0.077305,0.000000
92,132.415283,-42.383705,-3182540.306722,3483459.854112,-4277181.546048,0.077305,0.000000
