Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.655624,34.491150,1125075.558476,5140929.559453,3591482.809081,1.814325,11.303883
1,100.155624,24.491150,-1024011.502352,5716616.892191,2627885.432713,0.116746,17.280368
2,100.155624,24.491150,-1662424.872772,6137523.425477,496107.440448,0.116746,17.280368
3,100.155624,24.491150,-2702938.661728,5755603.604039,496107.440448,0.116746,11.303883
4,100.155624,24.491150,-2038478.273210,5952001.190870,1044778.999578,0.116746,9.223310
5,99.530624,16.991150,-1010250.182459,6017257.792342,1851896.749458,0.087970,8.625101
6,102.499374,12.616150,-1347298.916330,6077586.724777,1383996.990712,0.081070,5.067363
7,102.499374,12.616150,-1307213.214060,6216950.511464,564978.134476,0.081070,5.067363
8,100.858749,12.928650,-1171303.050729,6106162.869751,1417712.940067,0.076753,3.674183
9,100.858749,12.928650,-1227439.969765,5989489.003122,1810511.652284,0.076753,1.929655
10,100.858749,12.928650,-1273808.569772,6065783.080347,1499720.216945,0.076753,1.637530
11,100.858749,12.928650,-1237062.091997,6058753.828639,1557390.318599,0.076753,1.555953
12,100.858749,12.928650,-1191175.091016,6123336.873189,1324633.363945,0.076753,0.934940
13,100.858749,12.928650,-1123394.703303,6165044.578417,1183805.968003,0.076753,0.934940
14,100.858749,12.928650,-1169444.246430,6130084.873035,1312812.185680,0.076753,0.915097
15,100.858749,12.928650,-1158564.758721,6133421.649493,1306899.837810,0.076753,0.910069
16,100.858749,12.928650,-1147675.979560,6136733.575859,1300986.324493,0.076753,0.455035
17,100.858749,12.928650,-1159573.100750,6121729.715215,1359408.904171,0.076753,0.227517
18,100.858749,12.928650,-1165459.197176,6114016.540906,1388576.058909,0.076753,0.113759
19,100.858749,12.928650,-1168386.432364,6110107.251639,1403148.323508,0.076753,0.056879
20,100.858749,12.928650,-1169846.072151,6108139.445285,1410431.592768,0.076753,0.028440
21,100.858749,12.928650,-1170574.894529,6107152.253416,1414072.507285,0.076753,0.014220
22,100.858749,12.928650,-1170939.055956,6106657.835527,1415892.783970,0.076753,0.007110
23,100.858749,12.928650,-1171121.074181,6106410.421121,1416802.877102,0.076753,0.003555
24,100.858749,12.928650,-1171212.067666,6106286.662556,1417257.912357,0.076753,0.001777
25,100.858749,12.928650,-1171257.560500,6106224.770433,1417485.427155,0.076753,0.000889
26,100.858749,12.928650,-1171280.305940,6106193.821162,1417599.183847,0.076753,0.000444
27,100.858749,12.928650,-1171291.678416,6106178.345724,1417656.062016,0.076753,0.000222
28,100.858749,12.928650,-1171297.364593,6106170.607804,1417684.501056,0.076753,0.000111
29,100.858749,12.928650,-1171300.207666,6106166.738794,1417698.720565,0.076753,0.000056
30,100.858749,12.928650,-1171301.629199,6106164.804277,1417705.830317,0.076753,0.000028
31,100.858749,12.928650,-1171302.244757,6106164.052504,1417708.541412,0.076753,0.000018
32,100.858749,12.928650,-1171302.647743,6106163.461128,1417710.740739,0.076753,0.000009
33,100.858749,12.928650,-1171302.849236,6106163.165439,1417711.840403,0.076753,0.000004
34,100.858749,12.928650,-1171302.952752,6106163.051418,1417712.243261,0.076753,0.000004
35,100.858749,12.928650,-1171302.947213,6106162.983772,1417712.537210,0.076753,0.000004
36,100.858749,12.928650,-1171303.099718,6106162.778917,1417713.288470,0.076753,0.000002
37,100.858749,12.928650,-1171303.151476,6106162.721906,1417713.489899,0.076753,0.000002
38,100.858749,12.928650,-1171303.101795,6106162.804284,1417713.178239,0.076753,0.000002
39,100.858749,12.928650,-1171303.076262,6106162.837017,1417713.059153,0.076753,0.000001
40,100.858749,12.928650,-1171303.063149,6106162.849156,1417713.017982,0.076753,0.000001
41,100.858749,12.928650,-1171303.066428,6106162.846122,1417713.028275,0.076753,0.000000
42,100.858749,12.928650,-1171303.056939,6106162.859454,1417712.979024,0.076753,0.000000
43,100.858749,12.928650,-1171303.055797,6106162.861648,1417712.970572,0.076753,0.000000
44,100.858749,12.928650,-1171303.050605,6106162.869581,1417712.940894,0.076753,0.000000
45,100.858749,12.928650,-1171303.053263,6106162.865700,1417712.955319,0.076753,0.000000
46,100.858749,12.928650,-1171303.048133,6106162.873717,1417712.925228,0.076753,0.000000
47,100.858749,12.928650,-1171303.048196,6106162.873802,1417712.924815,0.076753,0.000000
48,100.858749,12.928650,-1171303.049431,6106162.871734,1417712.932648,0.076753,0.000000
49,100.858749,12.928650,-1171303.050080,6106162.870742,1417712.936357,0.076753,0.000000
50,100.858749,12.928650,-1171303.050579,6106162.870015,1417712.939062,0.076753,0.000000
51,100.858749,12.928650,-1171303.050654,6106162.869883,1417712.939565,0.076753,0.000000
52,100.858749,12.928650,-1171303.051046,6106162.869244,1417712.941974,0.076753,0.000000
53,100.858749,12.928650,-1171303.050888,6106162.869498,1417712.941020,0.076753,0.000000
