Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.251007,22.182144,-420864.932113,5662075.077708,2896183.699974,0.076626,6.666667
1,104.251007,22.182144,-1330139.000558,5237049.011734,3377542.993088,0.076626,6.666667
2,104.251007,22.182144,-1911908.158514,5474555.015666,2647123.108887,0.076626,4.859127
3,104.251007,22.182144,-1508849.100081,5440362.755506,2957618.178376,0.076626,3.131937
4,104.251007,22.182144,-1699425.161025,5536612.925853,2662839.681680,0.076626,2.569562
5,104.251007,22.182144,-1545022.740198,5541440.988379,2745029.096810,0.076626,1.876537
6,104.251007,22.182144,-1601160.238936,5587851.887245,2616617.196164,0.076626,1.616059
7,104.251007,22.182144,-1519409.286505,5714110.130152,2383835.998549,0.076626,1.278324
8,104.251007,22.182144,-1365207.992529,5842434.070747,2156723.068717,0.076626,1.278324
9,104.251007,22.182144,-1465395.955414,5750582.100926,2329693.831001,0.076626,1.101608
10,104.251007,22.182144,-1438120.977255,5768446.309115,2302549.845996,0.076626,1.052804
11,104.251007,22.182144,-1424417.470210,5777284.712381,2288959.876589,0.076626,1.040246
12,104.251007,22.182144,-1410670.357852,5786060.364179,2275358.017354,0.076626,0.520123
13,104.251007,22.182144,-1432829.229246,5756886.771877,2334344.035551,0.076626,0.260061
14,104.251007,22.182144,-1443762.083172,5742055.827681,2363751.630961,0.076626,0.130031
15,104.251007,22.182144,-1449191.431016,5734579.642078,2378433.757515,0.076626,0.065015
16,104.251007,22.182144,-1451896.781224,5730826.411737,2385769.363351,0.076626,0.032508
17,104.251007,22.182144,-1453247.118675,5728946.017311,2389435.796955,0.076626,0.016254
18,104.251007,22.182144,-1453921.702147,5728004.875926,2391268.670811,0.076626,0.008127
19,104.251007,22.182144,-1454258.847465,5727534.069272,2392185.021924,0.076626,0.004063
20,104.251007,22.182144,-1454427.383507,5727298.606964,2392643.176018,0.076626,0.002032
21,104.251007,22.182144,-1454511.642371,5727180.861066,2392872.247697,0.076626,0.001016
22,104.251007,22.182144,-1454553.769514,5727121.984432,2392986.782195,0.076626,0.000508
23,104.251007,22.182144,-1454574.832514,5727092.545193,2393044.049109,0.076626,0.000254
24,104.251007,22.182144,-1454585.363870,5727077.825343,2393072.682482,0.076626,0.000127
25,104.251007,22.182144,-1454590.629513,5727070.465361,2393086.999147,0.076626,0.000063
26,104.251007,22.182144,-1454593.262325,5727066.785355,2393094.157475,0.076626,0.000032
27,104.251007,22.182144,-1454594.578729,5727064.945349,2393097.736637,0.076626,0.000016
28,104.251007,22.182144,-1454595.236930,5727064.025344,2393099.526218,0.076626,0.000008
29,104.251007,22.182144,-1454595.566031,5727063.565342,2393100.421008,0.076626,0.000004
30,104.251007,22.182144,-1454595.756331,5727063.317967,2393100.894158,0.076626,0.000004
31,104.251007,22.182144,-1454595.717706,5727063.344028,2393100.855527,0.076626,0.000004
32,104.251007,22.182144,-1454595.730581,5727063.335341,2393100.868404,0.076626,0.000002
33,104.251007,22.182144,-1454595.819294,5727063.215997,2393101.098540,0.076626,0.000002
34,104.251007,22.182144,-1454595.812856,5727063.220340,2393101.092101,0.076626,0.000001
35,104.251007,22.182144,-1454595.844514,5727063.176672,2393101.176793,0.076626,0.000001
36,104.251007,22.182144,-1454595.882433,5727063.121344,2393101.285422,0.076626,0.000001
37,104.251007,22.182144,-1454595.869823,5727063.141006,2393101.246296,0.076626,0.000000
38,104.251007,22.182144,-1454595.914091,5727063.077676,2393101.370114,0.076626,0.000000
39,104.251007,22.182144,-1454595.904611,5727063.091508,2393101.342956,0.076626,0.000000
40,104.251007,22.182144,-1454595.895914,5727063.103882,2393101.318791,0.076626,0.000000
41,104.251007,22.182144,-1454595.899871,5727063.098424,2393101.329377,0.076626,0.000000
42,104.251007,22.182144,-1454595.890783,5727063.111527,2393101.303716,0.076626,0.000000
43,104.251007,22.182144,-1454595.892957,5727063.108433,2393101.309758,0.076626,0.000000
44,104.251007,22.182144,-1454595.894044,5727063.106887,2393101.312778,0.076626,0.000000
45,104.251007,22.182144,-1454595.893946,5727063.107069,2393101.312404,0.076626,0.000000
46,104.251007,22.182144,-1454595.895034,5727063.105522,2393101.315425,0.076626,0.000000
47,104.251007,22.182144,-1454595.895082,5727063.105431,2393101.315612,0.076626,0.000000
48,104.251007,22.182144,-1454595.894588,5727063.106113,2393101.314288,0.076626,0.000000
49,104.251007,22.182144,-1454595.894860,5727063.105726,2393101.315044,0.076626,0.000000
50,104.251007,22.182144,-1454595.895107,5727063.105385,2393101.315705,0.076626,0.000000
51,104.251007,22.182144,-1454595.894977,5727063.105567,2393101.315351,0.076626,0.000000
52,104.251007,22.182144,-1454595.895028,5727063.105488,2393101.315510,0.076626,0.000000
53,104.251007,22.182144,-1454595.895080,5727063.105414,2393101.315654,0.076626,0.000000
54,104.251007,22.182144,-1454595.895105,5727063.105377,2393101.315727,0.076626,0.000000
55,104.251007,22.182144,-1454595.895109,5727063.105372,2393101.315735,0.076626,0.000000
56,104.251007,22.182144,-1454595.895120,5727063.105356,2393101.315767,0.076626,0.000000
57,104.251007,22.182144,-1454595.895139,5727063.105328,2393101.315823,0.076626,0.000000
58,104.251007,22.182144,-1454595.895126,5727063.105348,2393101.315783,0.076626,0.000000
59,104.251007,22.182144,-1454595.895125,5727063.105349,2393101.315781,0.076626,0.000000
60,104.251007,22.182144,-1454595.895129,5727063.105344,2393101.315791,0.076626,0.000000
61,104.251007,22.182144,-1454595.895132,5727063.105339,2393101.315800,0.076626,0.000000
62,104.251007,22.182144,-1454595.895134,5727063.105335,2393101.315808,0.076626,0.000000
63,104.251007,22.182144,-1454595.895134,5727063.105336,2393101.315807,0.076626,0.000000
64,104.251007,22.182144,-1454595.895134,5727063.105336,2393101.315805,0.076626,0.000000
65,104.251007,22.182144,-1454595.895132,5727063.105338,2393101.315802,0.076626,0.000000
66,104.251007,22.182144,-1454595.895132,5727063.105338,2393101.315802,0.076626,0.000000
67,104.251007,22.182144,-1454595.895132,5727063.105339,2393101.315800,0.076626,0.000000
68,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315799,0.076626,0.000000
69,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315798,0.076626,0.000000
70,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315798,0.076626,0.000000
71,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315799,0.076626,0.000000
72,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315798,0.076626,0.000000
73,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315799,0.076626,0.000000
74,104.251007,22.182144,-1454595.895131,5727063.105340,2393101.315799,0.076626,0.000000
