Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.786804,35.779266,-4948329.603671,1533012.831591,3708349.604387,0.091735,11.303883
1,162.786804,35.779266,-4606948.473609,2368991.340190,3708349.604387,0.091735,11.303883
2,162.786804,35.779266,-5489593.383160,1700698.573182,2757062.003720,0.091735,6.666667
3,162.786804,35.779266,-3962713.035283,2037711.712649,4548170.589340,0.091735,6.666667
4,162.786804,35.779266,-4554128.183185,2095935.815804,3929824.371135,0.091735,6.009252
5,155.911804,41.404266,-4373806.718541,1955416.985920,4196203.154904,0.077531,4.103691
6,155.911804,41.404266,-4763163.999799,1418892.397170,3984052.064612,0.077531,4.103691
7,155.911804,41.404266,-4766782.410673,1620489.078327,3902536.490522,0.077531,3.467358
8,155.911804,41.404266,-4479899.685408,1730396.482779,4183171.579961,0.077531,3.289094
9,155.911804,41.404266,-4528838.370243,1713909.272513,4137318.806245,0.077531,3.242998
10,155.911804,41.404266,-4613563.325779,1633599.124705,4076155.285161,0.077531,2.025273
11,155.911804,41.404266,-4282480.184648,2026026.138721,4256070.136137,0.077531,2.025273
12,155.911804,41.404266,-4244755.138131,2105556.050899,4255265.577542,0.077531,1.012637
13,155.911804,41.404266,-4300685.476407,2051484.834453,4225613.191684,0.077531,0.989049
14,155.911804,41.404266,-4314628.024110,2021358.222960,4225916.599380,0.077531,0.983064
15,155.911804,41.404266,-4310003.924625,2031411.021866,4225815.465384,0.077531,0.491532
16,155.911804,41.404266,-4343225.498096,1991112.604263,4211054.865341,0.077531,0.490781
17,155.911804,41.404266,-4342657.549133,1992377.982008,4211042.188862,0.077531,0.490593
18,155.911804,41.404266,-4342373.436391,1993010.610149,4211035.850611,0.077531,0.490546
19,155.911804,41.404266,-4342231.345456,1993326.909031,4211032.681483,0.077531,0.490534
20,155.911804,41.404266,-4342160.291349,1993485.054674,4211031.096918,0.077531,0.490531
21,155.911804,41.404266,-4342124.762135,1993564.126546,4211030.304635,0.077531,0.490531
22,155.911804,41.404266,-4342106.996988,1993603.662245,4211029.908494,0.077531,0.490530
