Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.567093,74.717957,349867.397737,473978.417144,6329578.233862,6.514949,6.666667
1,73.567093,69.717957,627304.889435,2126888.409185,5960205.670201,4.558445,11.303883
2,83.567093,47.217957,486244.890713,4312609.596594,4658256.459653,1.821895,17.280368
3,128.567093,25.967957,-3577168.840911,4486324.243393,2775870.772346,0.328491,29.854974
4,128.567093,25.967957,-4773189.653089,4213007.405919,383237.378411,0.328491,29.854974
5,-176.432907,-17.782043,-2425280.855215,-3285618.460934,-4882895.463679,0.081032,29.854974
6,-176.432907,-17.782043,-6316646.357243,712199.179836,521107.079928,0.081032,29.854974
7,-176.432907,-17.782043,-6335025.493253,158465.354472,-720743.606695,0.081032,14.927487
8,-176.432907,-17.782043,-6236208.566801,1261167.957296,-445479.761086,0.081032,8.640184
9,-176.432907,-17.782043,-6075991.179492,-780194.871856,-1770068.623766,0.081032,6.132578
10,-176.432907,-17.782043,-6241161.238854,-218447.063135,-1292117.185802,0.081032,3.386018
11,-176.432907,-17.782043,-6123851.074300,-541311.047961,-1693145.464655,0.081032,2.773972
12,-176.843063,-14.202942,-6175035.960263,-340582.655380,-1554758.733690,0.079311,1.688755
13,-177.482712,-16.240295,-6119324.713779,-269025.452676,-1772273.539285,0.079179,1.528152
14,-176.797897,-16.501831,-6107527.421790,-341688.632352,-1800042.295539,0.078646,1.074154
15,-176.797897,-16.501831,-6043151.271003,-270449.783706,-2015054.803074,0.078646,1.074154
16,-176.797897,-16.501831,-6098268.960958,-287563.950784,-1840171.932258,0.078646,0.926524
17,-176.797897,-16.501831,-6087435.831166,-296770.079070,-1874037.059237,0.078646,0.885780
18,-176.786377,-16.007122,-6122757.842857,-343775.667605,-1747485.575998,0.078635,0.527526
19,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652164,0.078621,0.316512
20,-177.000553,-16.727466,-6112294.866628,-331729.253380,-1785762.262913,0.078621,0.158256
21,-177.000553,-16.727466,-6109346.922177,-320734.052389,-1797737.558913,0.078621,0.158256
22,-177.000553,-16.727466,-6098523.076862,-308737.122929,-1835922.935522,0.078621,0.158256
23,-177.000553,-16.727466,-6100050.866538,-314222.521257,-1829947.164853,0.078621,0.079128
24,-177.000553,-16.727466,-6103146.683240,-318594.225122,-1818909.756399,0.078621,0.047790
25,-177.000553,-16.727466,-6101206.327448,-316687.106604,-1825693.952161,0.078621,0.029522
26,-177.000553,-16.727466,-6101387.330418,-318198.779722,-1824831.820228,0.078621,0.014761
27,-177.000553,-16.727466,-6101477.645540,-318954.654382,-1824400.740711,0.078621,0.007381
28,-177.000553,-16.727466,-6101522.756508,-319332.601226,-1824185.197566,0.078621,0.003690
29,-177.000553,-16.727466,-6101545.300344,-319521.577026,-1824077.425147,0.078621,0.001845
30,-177.000553,-16.727466,-6101556.569349,-319616.065520,-1824023.538726,0.078621,0.000923
31,-177.000553,-16.727466,-6101562.203124,-319663.309916,-1823996.595463,0.078621,0.000461
32,-177.000553,-16.727466,-6101565.019829,-319686.932151,-1823983.123818,0.078621,0.000231
33,-177.000553,-16.727466,-6101566.428137,-319698.743278,-1823976.387992,0.078621,0.000115
34,-177.000553,-16.727466,-6101567.132279,-319704.648843,-1823973.020078,0.078621,0.000058
35,-177.000553,-16.727466,-6101567.484347,-319707.601627,-1823971.336121,0.078621,0.000029
36,-177.000553,-16.727466,-6101567.660380,-319709.078019,-1823970.494143,0.078621,0.000014
37,-177.000553,-16.727466,-6101567.748397,-319709.816215,-1823970.073153,0.078621,0.000007
38,-177.000553,-16.727466,-6101567.888905,-319710.117203,-1823969.553865,0.078621,0.000006
39,-177.000553,-16.727466,-6101568.042536,-319710.308888,-1823969.010002,0.078621,0.000003
40,-177.000553,-16.727466,-6101567.862659,-319710.335807,-1823969.603015,0.078621,0.000002
41,-177.000553,-16.727466,-6101567.849536,-319710.445109,-1823969.627589,0.078621,0.000001
42,-177.000553,-16.727466,-6101567.868500,-319710.563026,-1823969.544046,0.078621,0.000001
43,-177.000553,-16.727466,-6101567.816969,-319710.624407,-1823969.704587,0.078621,0.000001
44,-177.000553,-16.727466,-6101567.852457,-319710.558718,-1823969.598105,0.078621,0.000000
45,-177.000553,-16.727466,-6101567.862179,-319710.523720,-1823969.571894,0.078621,0.000000
46,-177.000553,-16.727466,-6101567.847716,-319710.529239,-1823969.618991,0.078621,0.000000
47,-177.000553,-16.727466,-6101567.842065,-319710.541825,-1823969.635578,0.078621,0.000000
48,-177.000553,-16.727466,-6101567.842460,-319710.544281,-1823969.633837,0.078621,0.000000
49,-177.000553,-16.727466,-6101567.839437,-319710.549346,-1823969.643001,0.078621,0.000000
50,-177.000553,-16.727466,-6101567.839832,-319710.551803,-1823969.641260,0.078621,0.000000
51,-177.000553,-16.727466,-6101567.840489,-319710.549922,-1823969.639404,0.078621,0.000000
52,-177.000553,-16.727466,-6101567.837070,-319710.552530,-1823969.650308,0.078621,0.000000
53,-177.000553,-16.727466,-6101567.836742,-319710.553470,-1823969.651236,0.078621,0.000000
54,-177.000553,-16.727466,-6101567.836578,-319710.553941,-1823969.651700,0.078621,0.000000
55,-177.000553,-16.727466,-6101567.837095,-319710.553804,-1823969.650004,0.078621,0.000000
56,-177.000553,-16.727466,-6101567.836754,-319710.554107,-1823969.651084,0.078621,0.000000
57,-177.000553,-16.727466,-6101567.836711,-319710.554119,-1823969.651225,0.078621,0.000000
58,-177.000553,-16.727466,-6101567.836743,-319710.554057,-1823969.651132,0.078621,0.000000
59,-177.000553,-16.727466,-6101567.836645,-319710.554176,-1823969.651437,0.078621,0.000000
60,-177.000553,-16.727466,-6101567.836529,-319710.554293,-1823969.651800,0.078621,0.000000
61,-177.000553,-16.727466,-6101567.836364,-319710.554470,-1823969.652317,0.078621,0.000000
62,-177.000553,-16.727466,-6101567.836459,-319710.554367,-1823969.652020,0.078621,0.000000
63,-177.000553,-16.727466,-6101567.836436,-319710.554389,-1823969.652092,0.078621,0.000000
64,-177.000553,-16.727466,-6101567.836443,-319710.554379,-1823969.652072,0.078621,0.000000
65,-177.000553,-16.727466,-6101567.836425,-319710.554400,-1823969.652128,0.078621,0.000000
66,-177.000553,-16.727466,-6101567.836419,-319710.554405,-1823969.652146,0.078621,0.000000
67,-177.000553,-16.727466,-6101567.836416,-319710.554408,-1823969.652155,0.078621,0.000000
68,-177.000553,-16.727466,-6101567.836414,-319710.554409,-1823969.652162,0.078621,0.000000
69,-177.000553,-16.727466,-6101567.836414,-319710.554410,-1823969.652163,0.078621,0.000000
70,-177.000553,-16.727466,-6101567.836412,-319710.554412,-1823969.652169,0.078621,0.000000
71,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652165,0.078621,0.000000
72,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652164,0.078621,0.000000
73,-177.000553,-16.727466,-6101567.836414,-319710.554410,-1823969.652163,0.078621,0.000000
74,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652164,0.078621,0.000000
75,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652164,0.078621,0.000000
76,-177.000553,-16.727466,-6101567.836413,-319710.554411,-1823969.652164,0.078621,0.000000
