Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.517883,-43.082474,-2643881.496043,3844300.378032,-4334198.142597,0.091802,8.819171
1,114.517883,-33.082474,-2239431.241220,5537809.721771,-2228179.224287,0.078435,8.819171
2,114.517883,-33.082474,-3031359.022202,4407706.870540,-3461626.177837,0.078435,6.666667
3,114.517883,-33.082474,-2753294.006190,4403132.735174,-3690613.720459,0.078435,6.009252
4,121.392883,-38.707474,-2596027.029651,4254163.128527,-3967027.826973,0.077724,4.103691
5,121.392883,-38.707474,-2257013.249872,4643157.012739,-3732788.441049,0.077724,3.751446
6,116.588196,-35.230911,-2334412.076332,4664113.031040,-3658822.211369,0.077560,2.852841
7,117.457336,-36.510208,-2366542.483318,4554362.555790,-3773845.080563,0.077191,2.535964
8,112.652649,-33.033646,-1730799.730815,5238812.089546,-3189241.693878,0.077121,2.535964
9,112.652649,-33.033646,-2278179.726724,4708111.876990,-3637995.869143,0.077121,2.450350
10,112.652649,-33.033646,-2192341.716513,4772702.682168,-3606648.266437,0.077121,2.428475
11,112.652649,-33.033646,-2206770.896962,4762056.490884,-3611881.834840,0.077121,2.422976
12,112.652649,-33.033646,-2221151.169104,4751362.430109,-3617111.823092,0.077121,1.211488
13,112.652649,-33.033646,-2015526.428881,4987562.744568,-3415244.339621,0.077121,0.605744
14,112.652649,-33.033646,-2038611.154656,4963638.269290,-3436191.968726,0.077121,0.302872
15,112.652649,-33.033646,-2054817.797037,4946208.034560,-3451534.910375,0.077121,0.194927
16,112.652649,-33.033646,-2058140.235841,4942874.035861,-3454311.673404,0.077121,0.097464
17,112.652649,-33.033646,-2059799.723281,4941205.732559,-3455699.707662,0.077121,0.048732
18,112.652649,-33.033646,-2060629.033772,4940371.255258,-3456393.637935,0.077121,0.024366
19,112.652649,-33.033646,-2061043.580681,4939953.935238,-3456740.581353,0.077121,0.012183
20,112.652649,-33.033646,-2061250.827047,4939745.254891,-3456914.047632,0.077121,0.006091
21,112.652649,-33.033646,-2061354.443457,4939640.909633,-3457000.779413,0.077121,0.003046
22,112.652649,-33.033646,-2061406.249970,4939588.735734,-3457044.144965,0.077121,0.001523
23,112.652649,-33.033646,-2061432.152802,4939562.648466,-3457065.827655,0.077121,0.000761
24,112.652649,-33.033646,-2061445.104113,4939549.604753,-3457076.668980,0.077121,0.000381
25,112.652649,-33.033646,-2061451.579742,4939543.082877,-3457082.089636,0.077121,0.000190
26,112.652649,-33.033646,-2061454.817549,4939539.821934,-3457084.799963,0.077121,0.000095
27,112.652649,-33.033646,-2061458.747344,4939535.546754,-3457088.539867,0.077121,0.000077
28,112.652649,-33.033646,-2061458.401349,4939536.053871,-3457088.025078,0.077121,0.000038
