Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.867249,-27.322929,-971739.538648,5586669.657280,-2910052.099926,0.146824,8.819171
1,122.367249,-39.822929,-2626035.023004,4143202.072842,-4062905.121340,0.078629,13.642255
2,122.367249,-39.822929,-2722193.116386,4862368.478666,-3093265.310879,0.078629,11.372787
3,122.367249,-39.822929,-3745077.876671,2953202.974543,-4220611.453685,0.078629,11.372787
4,122.367249,-39.822929,-3049122.342548,4251361.586789,-3635974.552545,0.078629,8.927393
5,122.367249,-39.822929,-3283153.936091,3253732.894741,-4380120.291637,0.078629,8.202918
6,122.367249,-39.822929,-3387726.327580,3355079.920632,-4222230.934055,0.078629,6.278918
7,132.044983,-41.727226,-3192671.920390,3540227.950410,-4223040.491788,0.078312,5.697284
8,119.154358,-37.899101,-1882628.461586,4878286.548736,-3639968.123862,0.077209,5.697284
9,119.154358,-37.899101,-2742041.162149,4067775.781884,-4062488.724806,0.077209,5.542347
10,119.154358,-37.899101,-2603584.003707,4237215.691359,-3980103.420628,0.077209,2.771173
11,119.154358,-37.899101,-2698161.184742,4157877.090206,-4000593.948540,0.077209,1.662432
12,119.154358,-37.899101,-2615565.036036,4239735.508718,-3969621.351723,0.077209,1.238851
13,119.154358,-37.899101,-2573350.144090,4280000.428185,-3954077.233853,0.077209,1.107934
14,119.154358,-37.899101,-2552015.746055,4299962.864939,-3946290.787328,0.077209,1.072711
15,119.154358,-37.899101,-2541292.097359,4309901.087054,-3942393.975595,0.077209,1.063724
16,119.154358,-37.899101,-2530530.926758,4319810.458819,-3938494.774761,0.077209,0.531862
17,119.154358,-37.899101,-2493063.259058,4360543.439319,-3917587.740827,0.077209,0.265931
18,119.154358,-37.899101,-2474096.131708,4380764.737927,-3907108.707941,0.077209,0.132965
19,119.154358,-37.899101,-2464554.500343,4390838.581095,-3901862.832803,0.077209,0.066483
20,119.154358,-37.899101,-2459769.200139,4395866.237817,-3899238.308099,0.077209,0.033241
21,119.154358,-37.899101,-2457372.932984,4398377.742060,-3897925.649282,0.077209,0.016621
22,119.154358,-37.899101,-2456173.895655,4399632.912165,-3897269.220796,0.077209,0.008310
23,119.154358,-37.899101,-2455574.151117,4400260.351590,-3896940.981789,0.077209,0.004155
24,119.154358,-37.899101,-2455274.222387,4400574.034880,-3896776.856095,0.077209,0.002078
25,119.154358,-37.899101,-2455124.243908,4400730.867417,-3896694.791700,0.077209,0.001039
26,119.154358,-37.899101,-2455049.251140,4400809.281409,-3896653.759116,0.077209,0.000519
27,119.154358,-37.899101,-2455011.753874,4400848.487836,-3896633.242727,0.077209,0.000260
28,119.154358,-37.899101,-2454993.005021,4400868.090907,-3896622.984509,0.077209,0.000130
29,119.154358,-37.899101,-2454983.630539,4400877.892406,-3896617.855393,0.077209,0.000065
30,119.154358,-37.899101,-2454978.943284,4400882.793147,-3896615.290834,0.077209,0.000032
31,119.154358,-37.899101,-2454976.599653,4400885.243516,-3896614.008554,0.077209,0.000016
32,119.154358,-37.899101,-2454975.427837,4400886.468699,-3896613.367414,0.077209,0.000008
33,119.154358,-37.899101,-2454974.841929,4400887.081291,-3896613.046844,0.077209,0.000004
34,119.154358,-37.899101,-2454974.632784,4400887.301779,-3896612.930374,0.077209,0.000003
35,119.154358,-37.899101,-2454974.444402,4400887.497831,-3896612.828324,0.077209,0.000001
36,119.154358,-37.899101,-2454974.350211,4400887.595857,-3896612.777299,0.077209,0.000001
37,119.154358,-37.899101,-2454974.284759,4400887.663267,-3896612.742635,0.077209,0.000001
38,119.154358,-37.899101,-2454974.310300,4400887.637216,-3896612.755877,0.077209,0.000000
39,119.154358,-37.899101,-2454974.230479,4400887.719934,-3896612.713032,0.077209,0.000000
40,119.154358,-37.899101,-2454974.243249,4400887.706908,-3896612.719653,0.077209,0.000000
41,119.154358,-37.899101,-2454974.228880,4400887.722216,-3896612.711473,0.077209,0.000000
42,119.154358,-37.899101,-2454974.241651,4400887.709190,-3896612.718093,0.077209,0.000000
43,119.154358,-37.899101,-2454974.248836,4400887.701536,-3896612.722184,0.077209,0.000000
44,119.154358,-37.899101,-2454974.257417,4400887.692540,-3896612.726907,0.077209,0.000000
45,119.154358,-37.899101,-2454974.252428,4400887.697710,-3896612.724229,0.077209,0.000000
46,119.154358,-37.899101,-2454974.258166,4400887.691633,-3896612.727455,0.077209,0.000000
47,119.154358,-37.899101,-2454974.256731,4400887.693152,-3896612.726648,0.077209,0.000000
48,119.154358,-37.899101,-2454974.257093,4400887.692758,-3896612.726864,0.077209,0.000000
49,119.154358,-37.899101,-2454974.255303,4400887.694642,-3896612.725871,0.077209,0.000000
50,119.154358,-37.899101,-2454974.256019,4400887.693890,-3896612.726267,0.077209,0.000000
51,119.154358,-37.899101,-2454974.256378,4400887.693508,-3896612.726470,0.077209,0.000000
52,119.154358,-37.899101,-2454974.256199,4400887.693695,-3896612.726372,0.077209,0.000000
53,119.154358,-37.899101,-2454974.256200,4400887.693692,-3896612.726376,0.077209,0.000000
54,119.154358,-37.899101,-2454974.256110,4400887.693789,-3896612.726323,0.077209,0.000000
55,119.154358,-37.899101,-2454974.256043,4400887.693858,-3896612.726288,0.077209,0.000000
56,119.154358,-37.899101,-2454974.256032,4400887.693870,-3896612.726281,0.077209,0.000000
57,119.154358,-37.899101,-2454974.255987,4400887.693918,-3896612.726255,0.077209,0.000000
58,119.154358,-37.899101,-2454974.256018,4400887.693885,-3896612.726273,0.077209,0.000000
59,119.154358,-37.899101,-2454974.256019,4400887.693884,-3896612.726273,0.077209,0.000000
60,119.154358,-37.899101,-2454974.256020,4400887.693883,-3896612.726274,0.077209,0.000000
61,119.154358,-37.899101,-2454974.256013,4400887.693891,-3896612.726270,0.077209,0.000000
62,119.154358,-37.899101,-2454974.256016,4400887.693887,-3896612.726272,0.077209,0.000000
63,119.154358,-37.899101,-2454974.256018,4400887.693885,-3896612.726273,0.077209,0.000000
64,119.154358,-37.899101,-2454974.256019,4400887.693884,-3896612.726274,0.077209,0.000000
65,119.154358,-37.899101,-2454974.256020,4400887.693883,-3896612.726274,0.077209,0.000000
66,119.154358,-37.899101,-2454974.256021,4400887.693882,-3896612.726274,0.077209,0.000000
67,119.154358,-37.899101,-2454974.256021,4400887.693882,-3896612.726274,0.077209,0.000000
68,119.154358,-37.899101,-2454974.256020,4400887.693883,-3896612.726274,0.077209,0.000000
69,119.154358,-37.899101,-2454974.256020,4400887.693882,-3896612.726274,0.077209,0.000000
