Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.127457,16.425224,1154286.139995,6009631.038336,1791912.301382,1.158385,11.303883
1,101.627457,6.425224,-1277475.439279,6208269.532543,709006.085295,0.083049,17.280368
2,101.627457,6.425224,-1774430.757025,5941807.994650,-1487291.773348,0.083049,17.280368
3,101.627457,6.425224,-2779257.297019,5543411.912688,-1487291.773348,0.083049,11.303883
4,97.877457,1.425224,-873885.759045,6316008.022873,157577.220098,0.081313,9.223310
5,97.877457,1.425224,-1450242.007485,6188017.175338,-532878.414594,0.081313,5.113724
6,97.877457,1.425224,-1268416.104307,6250540.946541,-49733.121311,0.081313,3.379402
7,98.893082,6.112724,-980434.273020,6265872.199947,674654.180567,0.078151,2.781708
8,100.006363,5.097099,-1103896.080392,6256442.762470,562879.822645,0.077382,2.193170
9,100.006363,5.097099,-1201786.732326,6170014.213043,1076777.942362,0.077382,2.193170
10,99.703629,6.776787,-1067585.332517,6243250.729990,747627.215427,0.076794,2.019410
11,99.703629,6.776787,-1025097.427689,6279481.316236,443391.805826,0.076794,1.176278
12,99.703629,6.776787,-1075308.293389,6259913.344147,579281.482328,0.076794,1.150645
13,99.703629,6.776787,-1094123.957778,6235504.240126,773292.399576,0.076794,0.790022
14,99.703629,6.776787,-1083284.444676,6227225.474718,850829.299730,0.076794,0.413022
15,99.703629,6.776787,-1078203.229207,6250301.265466,669939.300436,0.076794,0.413022
16,99.703629,6.776787,-1080862.738782,6239404.490152,760461.358666,0.076794,0.206511
17,99.703629,6.776787,-1074226.044880,6241334.365567,754044.671563,0.076794,0.103256
18,99.703629,6.776787,-1070906.189233,6242294.237177,750836.039215,0.076794,0.051628
19,99.703629,6.776787,-1069245.885787,6242772.905998,749231.651200,0.076794,0.025814
20,99.703629,6.776787,-1068415.640353,6243011.923606,748429.439277,0.076794,0.012907
21,99.703629,6.776787,-1068000.494232,6243131.353202,748028.328842,0.076794,0.006453
22,99.703629,6.776787,-1067792.915323,6243191.048197,747827.772507,0.076794,0.003227
23,99.703629,6.776787,-1067689.124407,6243220.890743,747727.494060,0.076794,0.001613
24,99.703629,6.776787,-1067637.228584,6243235.810779,747677.354767,0.076794,0.000807
25,99.703629,6.776787,-1067611.280581,6243243.270487,747652.285103,0.076794,0.000403
26,99.703629,6.776787,-1067598.306557,6243247.000264,747639.750266,0.076794,0.000202
27,99.703629,6.776787,-1067591.819539,6243248.865133,747633.482847,0.076794,0.000101
28,99.703629,6.776787,-1067588.576029,6243249.797563,747630.349137,0.076794,0.000050
29,99.703629,6.776787,-1067586.954273,6243250.263777,747628.782282,0.076794,0.000025
30,99.703629,6.776787,-1067586.143395,6243250.496883,747627.998855,0.076794,0.000013
31,99.703629,6.776787,-1067585.819493,6243250.670900,747627.014840,0.076794,0.000010
32,99.703629,6.776787,-1067585.657542,6243250.757908,747626.522833,0.076794,0.000009
33,99.703629,6.776787,-1067585.333079,6243250.830957,747626.377122,0.076794,0.000005
34,99.703629,6.776787,-1067585.332798,6243250.780473,747626.796275,0.076794,0.000002
35,99.703629,6.776787,-1067585.413774,6243250.736969,747627.042278,0.076794,0.000002
36,99.703629,6.776787,-1067585.393600,6243250.760466,747626.875989,0.076794,0.000001
37,99.703629,6.776787,-1067585.383373,6243250.746973,747627.002421,0.076794,0.000001
38,99.703629,6.776787,-1067585.385859,6243250.737725,747627.075601,0.076794,0.000001
39,99.703629,6.776787,-1067585.359188,6243250.733857,747627.145514,0.076794,0.000000
40,99.703629,6.776787,-1067585.339807,6243250.728645,747627.216244,0.076794,0.000000
41,99.703629,6.776787,-1067585.313136,6243250.724777,747627.286157,0.076794,0.000000
42,99.703629,6.776787,-1067585.322827,6243250.727383,747627.250792,0.076794,0.000000
43,99.703629,6.776787,-1067585.330695,6243250.730326,747627.215223,0.076794,0.000000
44,99.703629,6.776787,-1067585.327672,6243250.728686,747627.233109,0.076794,0.000000
45,99.703629,6.776787,-1067585.330095,6243250.729338,747627.224268,0.076794,0.000000
46,99.703629,6.776787,-1067585.331606,6243250.730158,747627.215325,0.076794,0.000000
47,99.703629,6.776787,-1067585.332062,6243250.730074,747627.215376,0.076794,0.000000
48,99.703629,6.776787,-1067585.333654,6243250.730192,747627.212137,0.076794,0.000000
49,99.703629,6.776787,-1067585.333086,6243250.730091,747627.213782,0.076794,0.000000
50,99.703629,6.776787,-1067585.332536,6243250.730020,747627.215144,0.076794,0.000000
51,99.703629,6.776787,-1067585.332674,6243250.730038,747627.214804,0.076794,0.000000
52,99.703629,6.776787,-1067585.332600,6243250.730021,747627.215045,0.076794,0.000000
53,99.703629,6.776787,-1067585.332527,6243250.730005,747627.215286,0.076794,0.000000
