Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.097229,-51.110191,-3290745.449655,2295892.433289,-4941250.112834,0.203894,8.819171
1,135.097229,-41.110191,-3792779.897447,4125017.535341,-3036043.618278,0.081947,8.819171
2,135.097229,-41.110191,-4472094.088085,2571855.962934,-3738134.820199,0.081947,8.819171
3,135.097229,-41.110191,-3656574.670929,2671582.220643,-4476348.702527,0.081947,7.120003
4,135.097229,-41.110191,-4023547.990435,2839907.223946,-4039387.835029,0.081947,4.899157
5,135.097229,-41.110191,-3789957.859762,2947377.416096,-4184709.868366,0.081947,4.162759
6,138.144104,-43.844566,-3431750.599873,3074368.721961,-4395652.107603,0.078844,3.957305
7,138.144104,-43.844566,-3100873.998536,3775857.915480,-4086023.637873,0.078844,3.957305
8,132.440979,-42.828941,-3037502.912307,3480378.461001,-4383114.902942,0.078188,3.957305
9,132.343323,-41.715660,-3211638.425855,3524187.649687,-4222081.658565,0.077953,2.847755
10,120.888245,-39.127769,-2543410.568991,4251708.763160,-4003330.522278,0.077936,5.640422
11,114.965393,-35.607262,-2191176.746269,4706413.362075,-3692850.098445,0.077888,7.635408
12,117.926819,-37.367516,-2377003.293939,4484301.059466,-3849888.380368,0.077604,3.817704
13,117.926819,-37.367516,-2534527.893187,4381056.347840,-3868114.115235,0.077604,2.264350
14,118.248169,-37.030907,-2412806.153140,4490794.826414,-3820131.890629,0.077583,1.662946
15,118.248169,-37.030907,-2579391.678420,4257472.719294,-3974273.126675,0.077583,1.662946
16,121.530945,-38.454552,-2727443.475603,4146927.658306,-3992150.488877,0.077519,1.662946
17,118.569519,-36.694298,-2375864.292612,4613128.193793,-3696331.677218,0.077409,1.662946
18,119.149200,-37.302666,-2474251.907524,4436384.197304,-3844165.798159,0.077313,1.474759
19,116.187775,-35.542412,-2109914.067516,4848723.036415,-3554382.477178,0.077222,1.474759
20,116.187775,-35.542412,-2372127.212232,4580474.615540,-3738808.240636,0.077222,0.737379
21,116.187775,-35.542412,-2307703.395611,4633068.983998,-3714407.727031,0.077222,0.737379
22,116.187775,-35.542412,-2300353.070985,4647731.845461,-3700715.690955,0.077222,0.368690
23,116.187775,-35.542412,-2244621.358429,4717082.398061,-3647162.295354,0.077222,0.368690
24,116.187775,-35.542412,-2260641.844373,4696224.787628,-3664031.141443,0.077222,0.355958
25,116.187775,-35.542412,-2268920.460126,4689811.144606,-3667106.818713,0.077222,0.177979
26,116.187775,-35.542412,-2278901.394994,4677717.110557,-3676291.278647,0.077222,0.176352
27,116.187775,-35.542412,-2280960.462911,4676105.708376,-3677059.045190,0.077222,0.088176
28,116.187775,-35.542412,-2286439.439957,4669639.453915,-3681838.328756,0.077222,0.087971
29,116.187775,-35.542412,-2286952.981636,4669235.703870,-3682030.133461,0.077222,0.043986
30,116.187775,-35.542412,-2289814.120051,4665897.444626,-3684466.484825,0.077222,0.043960
31,116.187775,-35.542412,-2289942.358476,4665796.400823,-3684514.419335,0.077222,0.021980
32,116.187775,-35.542412,-2291403.283171,4664100.950561,-3685744.265882,0.077222,0.021977
33,116.187775,-35.542412,-2291435.324790,4664075.676706,-3685756.247454,0.077222,0.010988
34,116.187775,-35.542412,-2292173.369055,4663221.366878,-3686374.087640,0.077222,0.010988
35,116.187775,-35.542412,-2292181.377236,4663215.046825,-3686377.082778,0.077222,0.005494
36,116.187775,-35.542412,-2292552.293990,4662786.245179,-3686686.732000,0.077222,0.005494
37,116.187775,-35.542412,-2292554.295758,4662784.664969,-3686687.480752,0.077222,0.002747
38,116.187775,-35.542412,-2292740.227684,4662569.852395,-3686842.487633,0.077222,0.002747
39,116.187775,-35.542412,-2292740.728092,4662569.457317,-3686842.674817,0.077222,0.001373
40,116.187775,-35.542412,-2292833.812428,4662461.948084,-3686920.223823,0.077222,0.001373
41,116.187775,-35.542412,-2292833.874977,4662461.898697,-3686920.247221,0.077222,0.001373
42,116.187775,-35.542412,-2292833.937526,4662461.849311,-3686920.270619,0.077222,0.000687
43,116.187775,-35.542412,-2292880.556197,4662408.031917,-3686959.074061,0.077222,0.000687
44,116.187775,-35.542412,-2292880.540560,4662408.044263,-3686959.068212,0.077222,0.000343
45,116.187775,-35.542412,-2292903.845565,4662381.138391,-3686978.468394,0.077222,0.000343
46,116.187775,-35.542412,-2292903.841656,4662381.141478,-3686978.466931,0.077222,0.000172
47,116.187775,-35.542412,-2292915.491121,4662367.690792,-3686988.165906,0.077222,0.000172
48,116.187775,-35.542412,-2292915.492099,4662367.690020,-3686988.166272,0.077222,0.000086
