Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.520691,-44.272999,-3091605.482910,3371450.207305,-4429861.952904,0.079741,6.666667
1,142.520691,-44.272999,-3497338.208271,3494813.169985,-4015825.082623,0.079741,4.859127
2,142.520691,-44.272999,-3442410.529971,3293009.635583,-4226833.355466,0.079741,4.289846
3,142.833191,-42.397999,-3759125.152668,2849900.547434,-4278354.202020,0.078964,3.203866
4,139.473816,-42.554249,-3576756.520796,3057666.682093,-4291155.745378,0.078200,1.737196
5,141.837097,-43.374561,-3650964.877318,2869200.297474,-4357842.166956,0.077824,1.472477
6,141.837097,-43.374561,-3467621.304084,3070296.644266,-4370444.249053,0.077824,1.472477
7,139.815613,-43.003468,-3569040.255109,3014406.168007,-4327783.483923,0.077821,1.398490
8,139.652039,-43.359913,-3539767.284842,3007038.747032,-4356659.071165,0.077709,1.008443
9,135.527283,-42.795948,-3344842.434682,3283838.161678,-4310895.730358,0.077629,1.997730
10,135.527283,-42.795948,-3445097.696073,3146946.726297,-4333829.484834,0.077629,0.998865
11,135.527283,-42.795948,-3330550.366260,3279156.446762,-4325402.740552,0.077629,0.998865
12,135.527283,-42.795948,-3225012.609425,3412368.717838,-4302430.797876,0.077629,0.998865
13,135.527283,-42.795948,-3239099.334107,3417488.420839,-4287858.372710,0.077629,0.998865
14,135.527283,-42.795948,-3258975.585839,3381894.674540,-4300910.607433,0.077629,0.889408
15,134.099174,-42.624363,-3270958.840767,3375464.993107,-4296889.902403,0.077615,0.717442
16,134.099174,-42.624363,-3308218.424385,3329857.138800,-4303897.603516,0.077615,0.358721
17,134.099174,-42.624363,-3227034.213985,3423806.620143,-4291886.128415,0.077615,0.358721
18,134.099174,-42.624363,-3249086.475409,3399706.862237,-4294388.622790,0.077615,0.179361
19,134.099174,-42.624363,-3260045.202598,3387603.607815,-4295639.414487,0.077615,0.089680
20,134.099174,-42.624363,-3263527.485474,3384170.783453,-4295700.620623,0.077615,0.083446
21,134.099174,-42.624363,-3263647.955368,3383713.689646,-4295967.365622,0.077615,0.064637
22,134.099174,-42.624363,-3267306.002853,3379591.321887,-4296428.654685,0.077615,0.032318
23,134.099174,-42.624363,-3268189.770482,3378674.426770,-4296477.293007,0.077615,0.028737
24,134.099174,-42.624363,-3268440.594565,3378330.848892,-4296556.129842,0.077615,0.023252
25,134.099174,-42.624363,-3269700.031878,3376898.156206,-4296723.018829,0.077615,0.011626
26,134.099174,-42.624363,-3269952.137526,3376625.835109,-4296745.031933,0.077615,0.010072
27,134.099174,-42.624363,-3270077.814098,3376471.825131,-4296770.243470,0.077615,0.008323
28,134.099174,-42.624363,-3270518.366206,3375968.437919,-4296830.073284,0.077615,0.004162
29,134.099174,-42.624363,-3270597.081071,3375881.090190,-4296838.727848,0.077615,0.003557
30,134.099174,-42.624363,-3270648.170211,3375820.744712,-4296847.194265,0.077615,0.002969
31,134.099174,-42.624363,-3270803.510329,3375642.872491,-4296868.548378,0.077615,0.001485
32,134.099174,-42.624363,-3270829.572692,3375613.490495,-4296871.770301,0.077615,0.001260
33,134.099174,-42.624363,-3270848.859362,3375591.057761,-4296874.692373,0.077615,0.001057
34,134.099174,-42.624363,-3270903.850672,3375528.025883,-4296882.297393,0.077615,0.000529
35,134.099174,-42.624363,-3270912.776792,3375517.876065,-4296883.468130,0.077615,0.000447
36,134.099174,-42.624363,-3270919.829831,3375509.730312,-4296884.491331,0.077615,0.000376
37,134.099174,-42.624363,-3270939.335375,3375487.361766,-4296887.196868,0.077615,0.000188
38,134.099174,-42.624363,-3270942.448497,3375483.806064,-4296887.617452,0.077615,0.000159
39,134.099174,-42.624363,-3270944.990017,3375480.880685,-4296887.978398,0.077615,0.000134
40,134.099174,-42.624363,-3270951.915402,3375472.936903,-4296888.940400,0.077615,0.000067
41,134.099174,-42.624363,-3270953.011367,3375471.682302,-4296889.090665,0.077615,0.000056
42,134.099174,-42.624363,-3270953.920736,3375470.637305,-4296889.218467,0.077615,0.000048
43,134.099174,-42.624363,-3270956.380753,3375467.815207,-4296889.560435,0.077615,0.000024
44,134.099174,-42.624363,-3270956.882086,3375467.240306,-4296889.629952,0.077615,0.000023
45,134.099174,-42.624363,-3270956.893748,3375467.227206,-4296889.631356,0.077615,0.000017
46,134.099174,-42.624363,-3270957.374672,3375466.675232,-4296889.698415,0.077615,0.000015
47,134.099174,-42.624363,-3270958.107719,3375465.834169,-4296889.800409,0.077615,0.000008
