Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.765442,-70.738647,-1823246.755807,1062627.676507,-5998725.403561,2.067411,8.819171
1,137.265442,-48.238647,-3126026.387207,2888107.041298,-4734591.153899,0.130193,13.642255
2,152.265442,-43.238647,-5378095.343815,1850205.573235,-2877094.722654,0.079804,13.642255
3,152.265442,-43.238647,-4223220.772406,3268146.699968,-3476165.048394,0.079804,8.819171
4,152.265442,-43.238647,-3963006.544584,2930818.017498,-4034330.873032,0.079804,7.120003
5,152.265442,-43.238647,-4496492.621417,2271052.082852,-3898981.141309,0.079804,4.899157
6,152.265442,-43.238647,-3600171.902072,2754736.119774,-4471695.360770,0.079804,4.899157
7,152.265442,-43.238647,-3925659.727554,2701203.330621,-4225281.952069,0.079804,4.246948
8,145.722473,-43.648804,-3819657.841098,2603399.162547,-4379939.354287,0.077966,3.249500
9,145.722473,-43.648804,-3953918.223346,2545074.109180,-4294816.296715,0.077966,2.830574
10,134.899719,-42.894409,-3303424.181110,3315007.967920,-4318915.420034,0.077571,5.509929
11,134.899719,-42.894409,-3579300.650401,2970421.871213,-4349520.929119,0.077571,2.754965
12,134.899719,-42.894409,-3548741.821757,3048581.518842,-4320579.229903,0.077571,2.361274
13,134.899719,-42.894409,-3393144.420399,3193024.798909,-4341058.714265,0.077571,2.252124
14,134.899719,-42.894409,-3471696.986249,3121772.240667,-4330829.382763,0.077571,2.224000
15,134.899719,-42.894409,-3181122.374916,3456229.894157,-4300110.145851,0.077571,2.224000
16,134.899719,-42.894409,-3243042.595887,3386172.688023,-4309521.443666,0.077571,1.112000
17,134.899719,-42.894409,-3273426.970094,3350726.667838,-4314220.599451,0.077571,0.556000
18,134.899719,-42.894409,-3288474.125010,3332901.139182,-4316568.551945,0.077571,0.278000
19,134.899719,-42.894409,-3295961.309506,3323962.975842,-4317742.121578,0.077571,0.139000
20,134.899719,-42.894409,-3299695.786796,3319487.573320,-4318328.804708,0.077571,0.069500
21,134.899719,-42.894409,-3301560.744622,3317248.295463,-4318622.120847,0.077571,0.034750
22,134.899719,-42.894409,-3302492.653070,3316128.262837,-4318768.772559,0.077571,0.017375
23,134.899719,-42.894409,-3302958.464646,3315568.148157,-4318842.096826,0.077571,0.008687
24,134.899719,-42.894409,-3303191.334767,3315288.066232,-4318878.758562,0.077571,0.004344
25,134.899719,-42.894409,-3303307.760911,3315148.019124,-4318897.089331,0.077571,0.002172
26,134.899719,-42.894409,-3303365.971753,3315077.994034,-4318906.254691,0.077571,0.001086
27,134.899719,-42.894409,-3303395.076617,3315042.981105,-4318910.837364,0.077571,0.000543
28,134.899719,-42.894409,-3303409.628910,3315025.474544,-4318913.128700,0.077571,0.000271
29,134.899719,-42.894409,-3303416.905021,3315016.721240,-4318914.274367,0.077571,0.000136
30,134.899719,-42.894409,-3303420.543069,3315012.344582,-4318914.847200,0.077571,0.000068
31,134.899719,-42.894409,-3303422.362090,3315010.156251,-4318915.133617,0.077571,0.000034
32,134.899719,-42.894409,-3303423.934392,3315008.341929,-4318915.322327,0.077571,0.000024
33,134.899719,-42.894409,-3303424.057751,3315008.154925,-4318915.371180,0.077571,0.000012
34,134.899719,-42.894409,-3303424.119430,3315008.061422,-4318915.395607,0.077571,0.000006
35,134.899719,-42.894409,-3303424.315968,3315007.834632,-4318915.419196,0.077571,0.000005
36,134.899719,-42.894409,-3303423.950858,3315008.228032,-4318915.396654,0.077571,0.000003
37,134.899719,-42.894409,-3303424.546220,3315007.574520,-4318915.442575,0.077571,0.000003
38,134.899719,-42.894409,-3303424.248539,3315007.901276,-4318915.419615,0.077571,0.000001
39,134.899719,-42.894409,-3303424.238673,3315007.902892,-4318915.425879,0.077571,0.000001
40,134.899719,-42.894409,-3303424.147395,3315008.001242,-4318915.420243,0.077571,0.000001
41,134.899719,-42.894409,-3303424.135471,3315008.017095,-4318915.417216,0.077571,0.000000
42,134.899719,-42.894409,-3303424.158290,3315007.992507,-4318915.418625,0.077571,0.000000
43,134.899719,-42.894409,-3303424.169700,3315007.980214,-4318915.419329,0.077571,0.000000
44,134.899719,-42.894409,-3303424.173606,3315007.976099,-4318915.419499,0.077571,0.000000
45,134.899719,-42.894409,-3303424.175559,3315007.974041,-4318915.419584,0.077571,0.000000
46,134.899719,-42.894409,-3303424.178489,3315007.970955,-4318915.419711,0.077571,0.000000
47,134.899719,-42.894409,-3303424.185684,3315007.962827,-4318915.420441,0.077571,0.000000
48,134.899719,-42.894409,-3303424.179799,3315007.969438,-4318915.419872,0.077571,0.000000
49,134.899719,-42.894409,-3303424.184707,3315007.963856,-4318915.420399,0.077571,0.000000
50,134.899719,-42.894409,-3303424.182909,3315007.965888,-4318915.420216,0.077571,0.000000
