Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.665092,-79.806114,-170617.602959,1119552.448484,-6255747.559609,4.550627,11.303883
1,98.665092,-79.806114,26382.704287,1132171.367002,-6255747.559609,4.550627,11.303883
2,113.665092,-39.806114,-1969426.200140,4493915.152518,-4061471.032768,0.115960,21.473498
3,123.665092,-39.806114,-4676184.844271,3764442.130469,-2147515.072546,0.077886,21.473498
4,123.665092,-39.806114,-3750787.206686,4687597.681283,-2147642.475755,0.077886,11.303883
5,123.665092,-39.806114,-3070659.368010,4610341.994745,-3151949.405335,0.077886,6.666667
6,123.665092,-39.806114,-2713145.322954,4486101.385952,-3620226.551813,0.077886,4.859127
7,123.665092,-39.806114,-2347714.876315,4407965.681474,-3953902.392500,0.077886,3.131937
8,123.665092,-39.806114,-2627584.968935,4371507.420856,-3816827.158768,0.077886,2.569562
9,120.188530,-38.477989,-2514028.408593,4321523.006219,-3947116.935753,0.077419,1.876537
10,120.188530,-38.477989,-2624605.609189,4288370.441112,-3911374.362175,0.077419,1.616059
11,115.154350,-35.206505,-2217636.124382,4722479.415835,-3656610.087575,0.077329,3.089365
12,115.154350,-35.206505,-2501672.602484,4409179.646775,-3857604.105486,0.077329,2.625213
13,115.154350,-35.206505,-2438166.363035,4468102.124273,-3830554.807918,0.077329,2.495723
14,115.154350,-35.206505,-2405911.064240,4497179.620445,-3816989.457926,0.077329,2.462287
15,115.154350,-35.206505,-2389658.873564,4511620.799234,-3810196.650410,0.077329,2.453856
16,115.154350,-35.206505,-2305774.047554,4618300.558290,-3733815.702817,0.077329,1.226928
17,115.154350,-35.206505,-2262231.048391,4670712.994986,-3695314.897452,0.077329,0.613464
18,115.154350,-35.206505,-2240064.345569,4696678.244772,-3675987.857363,0.077329,0.306732
19,115.154350,-35.206505,-2197149.526528,4746424.222573,-3638052.028351,0.077329,0.153366
20,115.154350,-35.206505,-2207969.028394,4734045.533819,-3647554.056461,0.077329,0.153234
21,115.154350,-35.206505,-2228338.980334,4710026.671981,-3666088.584240,0.077329,0.153234
22,115.154350,-35.206505,-2237897.530682,4698392.980530,-3675122.102633,0.077329,0.153234
23,115.154350,-35.206505,-2227251.045665,4710880.804948,-3665655.140372,0.077329,0.153234
24,115.154350,-35.206505,-2222450.115208,4716684.157728,-3661133.987992,0.077329,0.076617
25,115.154350,-35.206505,-2220044.751300,4719582.800402,-3658872.381072,0.077329,0.038309
26,115.154350,-35.206505,-2218840.845587,4721031.361746,-3657741.320119,0.077329,0.019154
27,115.154350,-35.206505,-2218238.586905,4721755.452226,-3657175.725292,0.077329,0.009577
