Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.177063,28.614288,-5583597.328510,-471118.866434,3036442.234362,0.158010,11.303883
1,174.822937,28.614288,-5992354.961000,807755.559411,2022934.690826,0.080580,11.303883
2,174.822937,28.614288,-6214201.577649,-1075941.101991,949005.490201,0.080580,11.303883
3,174.822937,28.614288,-6306629.104087,19489.640589,949005.490201,0.080580,11.303883
4,-176.427063,13.614288,-6188024.912684,-386383.205105,1491540.804609,0.079360,9.223310
5,-176.427063,13.614288,-5667374.081476,110260.168015,2914122.979661,0.079360,7.678716
6,179.041687,24.239288,-5818302.834006,97324.361752,2602473.051338,0.078569,7.241269
7,179.041687,24.239288,-5707246.120065,305865.451782,2821483.310370,0.078569,3.620635
8,179.041687,24.239288,-5405817.276633,504652.783735,3335880.534989,0.078569,3.620635
9,179.041687,24.239288,-5668041.150811,307639.897558,2898735.765178,0.078569,3.563857
10,179.041687,24.239288,-5886201.046623,39259.310093,2447723.199210,0.078569,2.203163
11,176.317078,28.731476,-5405817.276633,504652.783735,3335880.534989,0.078298,2.203163
12,176.317078,28.731476,-5727041.811673,192742.526151,2791408.265908,0.078298,2.159604
13,176.317078,28.731476,-5707859.151690,231308.600574,2827295.349299,0.078298,1.079802
14,176.317078,28.731476,-5531578.431045,403063.277944,3139013.325450,0.078298,1.079802
15,176.317078,28.731476,-5558842.711608,381423.333680,3093528.584043,0.078298,0.539901
16,176.317078,28.731476,-5572302.379706,370510.190048,3070708.642762,0.078298,0.269950
17,176.317078,28.731476,-5566814.187701,379736.094116,3079464.330666,0.078298,0.269950
18,176.317078,28.731476,-5564824.713254,380158.724336,3082982.227638,0.078298,0.193688
19,176.317078,28.731476,-5571050.194699,374806.542845,3072447.068738,0.078298,0.179214
20,176.317078,28.731476,-5578367.204153,367182.238067,3060149.670415,0.078298,0.089607
21,176.317078,28.731476,-5579418.556873,365945.208469,3058392.485664,0.078298,0.087704
22,176.317078,28.731476,-5578909.001444,366308.256917,3059272.504388,0.078298,0.063286
23,176.317078,28.731476,-5580850.869719,364435.179884,3055974.823328,0.078298,0.058418
24,176.317078,28.731476,-5583250.714391,361986.643291,3051906.966306,0.078298,0.029209
25,176.317078,28.731476,-5583607.956102,361608.647436,3051302.222653,0.078298,0.028568
26,176.317078,28.731476,-5583455.140658,361748.630630,3051563.492656,0.078298,0.020649
27,176.317078,28.731476,-5584079.679225,361125.588724,3050501.475127,0.078298,0.019045
28,176.317078,28.731476,-5584863.308887,360330.800297,3049169.574270,0.078298,0.009523
29,176.317078,28.731476,-5584981.149963,360209.983855,3048969.351791,0.078298,0.009311
30,176.317078,28.731476,-5584932.607248,360257.696872,3049052.074124,0.078298,0.006733
31,176.317078,28.731476,-5585135.384168,360053.374642,3048707.082033,0.078298,0.006209
32,176.317078,28.731476,-5585390.968240,359794.582146,3048272.300844,0.078298,0.003105
33,176.317078,28.731476,-5585429.517231,359755.424347,3048206.729598,0.078298,0.003036
34,176.317078,28.731476,-5585413.814194,359771.179096,3048233.463525,0.078298,0.002195
35,176.317078,28.731476,-5585479.842019,359704.449637,3048121.107317,0.078298,0.002024
36,176.317078,28.731476,-5585563.176615,359620.107841,3047979.305297,0.078298,0.001012
37,176.317078,28.731476,-5585575.756795,359607.363579,3047957.899321,0.078298,0.000990
38,176.317078,28.731476,-5585570.649088,359612.519113,3047966.592643,0.078298,0.000716
39,176.317078,28.731476,-5585592.167598,359590.752577,3047929.973292,0.078298,0.000660
40,176.317078,28.731476,-5585619.337220,359563.258057,3047883.737413,0.078298,0.000330
41,176.317078,28.731476,-5585623.439813,359559.105244,3047876.755863,0.078298,0.000323
42,176.317078,28.731476,-5585621.775725,359560.787902,3047879.587925,0.078298,0.000233
43,176.317078,28.731476,-5585628.790455,359553.690429,3047867.650259,0.078298,0.000215
44,176.317078,28.731476,-5585637.648417,359544.726849,3047852.575804,0.078298,0.000108
45,176.317078,28.731476,-5585638.986066,359543.373139,3047850.299399,0.078298,0.000105
46,176.317078,28.731476,-5585638.443645,359543.921900,3047851.222509,0.078298,0.000076
47,176.317078,28.731476,-5585642.746199,359539.568191,3047843.900365,0.078298,0.000038
48,176.317078,28.731476,-5585643.550626,359538.754144,3047842.531384,0.078298,0.000033
49,176.317078,28.731476,-5585643.887338,359538.413442,3047841.958361,0.078298,0.000027
50,176.317078,28.731476,-5585645.196831,359537.088340,3047839.729844,0.078298,0.000014
51,176.317078,28.731476,-5585646.052683,359536.222277,3047838.273340,0.078298,0.000013
52,176.317078,28.731476,-5585646.279503,359535.992758,3047837.887334,0.078298,0.000006
53,176.317078,28.731476,-5585646.250271,359536.022342,3047837.937081,0.078298,0.000003
54,176.317078,28.731476,-5585646.378297,359535.892790,3047837.719204,0.078298,0.000002
55,176.317078,28.731476,-5585646.321592,359535.950170,3047837.815706,0.078298,0.000002
56,176.317078,28.731476,-5585646.396127,359535.874747,3047837.688861,0.078298,0.000002
57,176.317078,28.731476,-5585646.386408,359535.884581,3047837.705400,0.078298,0.000001
58,176.317078,28.731476,-5585646.471485,359535.798491,3047837.560615,0.078298,0.000001
59,176.317078,28.731476,-5585646.488904,359535.780865,3047837.530971,0.078298,0.000001
60,176.317078,28.731476,-5585646.470064,359535.799929,3047837.563033,0.078298,0.000001
61,176.317078,28.731476,-5585646.488193,359535.781583,3047837.532180,0.078298,0.000000
62,176.317078,28.731476,-5585646.497258,359535.772411,3047837.516754,0.078298,0.000000
63,176.317078,28.731476,-5585646.501790,359535.767825,3047837.509041,0.078298,0.000000
64,176.317078,28.731476,-5585646.501442,359535.768177,3047837.509633,0.078298,0.000000
65,176.317078,28.731476,-5585646.505975,359535.763590,3047837.501920,0.078298,0.000000
66,176.317078,28.731476,-5585646.506149,359535.763414,3047837.501624,0.078298,0.000000
67,176.317078,28.731476,-5585646.507412,359535.762136,3047837.499473,0.078298,0.000000
68,176.317078,28.731476,-5585646.506508,359535.763051,3047837.501012,0.078298,0.000000
69,176.317078,28.731476,-5585646.506415,359535.763144,3047837.501170,0.078298,0.000000
70,176.317078,28.731476,-5585646.506369,359535.763191,3047837.501249,0.078298,0.000000
71,176.317078,28.731476,-5585646.506346,359535.763215,3047837.501288,0.078298,0.000000
72,176.317078,28.731476,-5585646.506413,359535.763147,3047837.501173,0.078298,0.000000
73,176.317078,28.731476,-5585646.506402,359535.763158,3047837.501192,0.078298,0.000000
74,176.317078,28.731476,-5585646.506362,359535.763198,3047837.501260,0.078298,0.000000
75,176.317078,28.731476,-5585646.506351,359535.763209,3047837.501279,0.078298,0.000000
76,176.317078,28.731476,-5585646.506337,359535.763224,3047837.501303,0.078298,0.000000
77,176.317078,28.731476,-5585646.506303,359535.763258,3047837.501361,0.078298,0.000000
78,176.317078,28.731476,-5585646.506306,359535.763255,3047837.501356,0.078298,0.000000
79,176.317078,28.731476,-5585646.506312,359535.763249,3047837.501346,0.078298,0.000000
80,176.317078,28.731476,-5585646.506317,359535.763244,3047837.501337,0.078298,0.000000
81,176.317078,28.731476,-5585646.506328,359535.763233,3047837.501319,0.078298,0.000000
82,176.317078,28.731476,-5585646.506325,359535.763236,3047837.501323,0.078298,0.000000
83,176.317078,28.731476,-5585646.506324,359535.763237,3047837.501325,0.078298,0.000000
84,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501327,0.078298,0.000000
85,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501327,0.078298,0.000000
86,176.317078,28.731476,-5585646.506322,359535.763239,3047837.501328,0.078298,0.000000
87,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501327,0.078298,0.000000
88,176.317078,28.731476,-5585646.506322,359535.763238,3047837.501328,0.078298,0.000000
89,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501328,0.078298,0.000000
90,176.317078,28.731476,-5585646.506322,359535.763238,3047837.501328,0.078298,0.000000
91,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501328,0.078298,0.000000
92,176.317078,28.731476,-5585646.506323,359535.763238,3047837.501327,0.078298,0.000000
