Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.227066,-55.222481,-3603617.922124,-556126.540530,-5215550.323536,1.476079,11.303883
1,178.772934,-32.722481,-5369943.078576,115022.126258,-3428106.017771,0.110418,17.280368
2,178.772934,-32.722481,-5266749.622917,2045700.346946,-2949316.327915,0.110418,17.280368
3,178.772934,-32.722481,-5665000.005494,2200387.963434,-1929149.426514,0.110418,11.303883
4,173.772934,-36.472481,-5104710.402554,556989.017389,-3770479.330136,0.099592,9.223310
5,173.772934,-36.472481,-5333816.462997,1180238.925402,-3281084.493347,0.099592,5.113724
6,173.772934,-36.472481,-4994433.477924,1572541.225627,-3629681.778605,0.099592,5.113724
7,168.460434,-37.956856,-4933595.117624,1007299.724747,-3901669.201727,0.083025,4.760571
8,166.819809,-36.062325,-5025954.251295,1176993.852869,-3733784.223302,0.079073,3.077176
9,166.819809,-36.062325,-4898292.580050,1351632.480933,-3842000.718569,0.079073,1.775490
10,167.078598,-37.313545,-4950364.395838,1135731.097245,-3845126.185927,0.078590,1.266288
11,167.078598,-37.313545,-5070318.669038,955783.761713,-3736958.850159,0.078590,1.266288
12,167.510727,-36.383980,-5019189.274689,1111741.635596,-3762577.595509,0.078282,1.102844
13,165.264633,-37.599800,-4795473.939757,1444679.280474,-3936057.807380,0.078212,1.102844
14,165.264633,-37.599800,-4953938.148440,1168036.370023,-3830915.190240,0.078212,1.058046
15,164.487045,-38.368538,-4721627.225543,1445780.948184,-4023367.973297,0.078151,1.058046
16,164.487045,-38.368538,-4792348.861877,1396588.912604,-3957023.641921,0.078151,0.529023
17,164.487045,-38.368538,-4808634.004799,1367968.241458,-3947318.483729,0.078151,0.264511
18,164.487045,-38.368538,-4803973.730432,1367133.426927,-3953237.752526,0.078151,0.189475
19,164.487045,-38.368538,-4811511.765489,1360582.227449,-3946370.771288,0.078151,0.174270
20,164.487045,-38.368538,-4818134.749275,1349899.173033,-3941986.123202,0.078151,0.087135
21,164.487045,-38.368538,-4817909.681842,1348872.476424,-3942608.414182,0.078151,0.067887
22,164.487045,-38.368538,-4819729.881524,1346967.804999,-3941045.093776,0.078151,0.060049
23,164.487045,-38.368538,-4822231.996985,1343081.176819,-3939322.005395,0.078151,0.030024
24,164.487045,-38.368538,-4822402.649665,1342586.018146,-3939282.158797,0.078151,0.024369
25,164.487045,-38.368538,-4822899.592316,1341985.162519,-3938881.198157,0.078151,0.021061
26,164.487045,-38.368538,-4823815.249869,1340588.326153,-3938239.856778,0.078151,0.010530
27,164.487045,-38.368538,-4823919.932572,1340389.344692,-3938179.766485,0.078151,0.008716
28,164.487045,-38.368538,-4824070.256586,1340189.295537,-3938064.488453,0.078151,0.007440
29,164.487045,-38.368538,-4824400.372412,1339690.188641,-3937831.473920,0.078151,0.003720
30,164.487045,-38.368538,-4824445.319758,1339615.424211,-3937802.039977,0.078151,0.003108
31,164.487045,-38.368538,-4824494.128124,1339546.710909,-3937765.860416,0.078151,0.002637
32,164.487045,-38.368538,-4824612.281254,1339368.869867,-3937682.156194,0.078151,0.001318
33,164.487045,-38.368538,-4824635.717814,1339332.998120,-3937665.752497,0.078151,0.001253
34,164.487045,-38.368538,-4824635.476409,1339332.619860,-3937666.174096,0.078151,0.000947
35,164.487045,-38.368538,-4824683.072799,1339262.010216,-3937632.101774,0.078151,0.000474
36,164.487045,-38.368538,-4824694.850997,1339244.168481,-3937623.794466,0.078151,0.000427
37,164.487045,-38.368538,-4824697.855886,1339239.802600,-3937621.612236,0.078151,0.000341
38,164.487045,-38.368538,-4824714.141282,1339215.411907,-3937610.031565,0.078151,0.000171
39,164.487045,-38.368538,-4824717.461394,1339210.405691,-3937607.681953,0.078151,0.000149
40,164.487045,-38.368538,-4824719.042634,1339208.062656,-3937606.548991,0.078151,0.000122
41,164.487045,-38.368538,-4824724.734591,1339199.541871,-3937602.499933,0.078151,0.000061
42,164.487045,-38.368538,-4824725.959923,1339197.704552,-3937601.629289,0.078151,0.000057
43,164.487045,-38.368538,-4824726.068602,1339197.538103,-3937601.553248,0.078151,0.000044
44,164.487045,-38.368538,-4824728.193228,1339194.362812,-3937600.040081,0.078151,0.000022
45,164.487045,-38.368538,-4824729.309879,1339192.691940,-3937599.245477,0.078151,0.000011
46,164.487045,-38.368538,-4824729.602626,1339192.253416,-3937599.037321,0.078151,0.000010
47,164.487045,-38.368538,-4824729.868204,1339191.856504,-3937598.848175,0.078151,0.000005
48,164.487045,-38.368538,-4824730.147367,1339191.438786,-3937598.649524,0.078151,0.000003
49,164.487045,-38.368538,-4824730.235454,1339191.306949,-3937598.586851,0.078151,0.000002
50,164.487045,-38.368538,-4824730.330992,1339191.164009,-3937598.518862,0.078151,0.000001
51,164.487045,-38.368538,-4824730.353014,1339191.131049,-3937598.503194,0.078151,0.000001
52,164.487045,-38.368538,-4824730.389771,1339191.076059,-3937598.477033,0.078151,0.000000
53,164.487045,-38.368538,-4824730.408150,1339191.048563,-3937598.463953,0.078151,0.000000
