Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.415939,0.391380,1280734.681109,6248076.888958,43276.264561,1.105070,8.819171
1,100.915939,-12.108620,-1181120.981836,6124298.308068,-1329153.387493,0.077595,13.642255
2,100.915939,-12.108620,-1746844.089823,6125875.289332,319579.325057,0.077595,13.642255
3,100.915939,-12.108620,-2766292.296263,5692922.993076,-784055.646703,0.077595,8.819171
4,100.915939,-12.108620,-794273.224715,6317520.642275,-371168.554093,0.077595,7.120003
5,100.915939,-12.108620,-1376916.179288,6221946.795714,-267635.490039,0.077595,4.899157
6,100.915939,-12.108620,-1186094.287571,6241578.416806,-560706.656877,0.077595,4.162759
7,99.001877,-5.975807,-992579.806646,6265573.905292,-659597.159919,0.077497,3.242684
8,100.359299,-7.059792,-1138281.247933,6226916.724275,-778696.911023,0.077378,2.790722
9,100.298264,-9.313210,-1125303.404491,6193211.597304,-1025362.500136,0.077020,1.524544
10,99.665329,-7.081154,-1062730.008042,6239959.899299,-781041.426327,0.076858,1.102842
11,99.665329,-7.081154,-1116341.974781,6222719.586150,-841074.063715,0.076858,0.988383
12,99.665329,-7.081154,-1105346.712403,6220363.596224,-872232.553683,0.076858,0.957632
13,99.665329,-7.081154,-1062909.072556,6246501.543551,-726988.619384,0.076858,0.580367
14,99.665329,-7.081154,-1104898.685867,6212595.547922,-926124.469115,0.076858,0.580367
15,99.665329,-7.081154,-1094642.968143,6223560.889422,-862936.607089,0.076858,0.570329
16,99.665329,-7.081154,-1091869.781893,6222480.295181,-874094.783056,0.076858,0.403815
17,99.665329,-7.081154,-1085312.630446,6227252.951398,-848057.608130,0.076858,0.350021
18,99.665329,-7.081154,-1074046.754177,6233704.679352,-814560.870481,0.076858,0.175011
19,99.665329,-7.081154,-1068394.675041,6236856.874371,-797803.928281,0.076858,0.087505
20,99.665329,-7.081154,-1065563.906915,6238414.535760,-789423.364967,0.076858,0.043753
21,99.665329,-7.081154,-1064147.347808,6239188.755092,-785232.566649,0.076858,0.021876
22,99.665329,-7.081154,-1063438.775380,6239574.711627,-783137.039124,0.076858,0.010938
23,99.665329,-7.081154,-1063084.416059,6239767.401576,-782089.243370,0.076858,0.005469
24,99.665329,-7.081154,-1062907.218135,6239863.674466,-781565.337508,0.076858,0.002735
25,99.665329,-7.081154,-1062818.614610,6239911.792890,-781303.382582,0.076858,0.001367
26,99.665329,-7.081154,-1062774.311706,6239935.847596,-781172.404620,0.076858,0.000684
27,99.665329,-7.081154,-1062752.159969,6239947.873823,-781106.915515,0.076858,0.000342
28,99.665329,-7.081154,-1062741.084029,6239953.886655,-781074.170931,0.076858,0.000171
29,99.665329,-7.081154,-1062735.546041,6239956.893000,-781057.798631,0.076858,0.000085
30,99.665329,-7.081154,-1062732.777043,6239958.396155,-781049.612480,0.076858,0.000043
31,99.665329,-7.081154,-1062731.392543,6239959.147728,-781045.519403,0.076858,0.000021
32,99.665329,-7.081154,-1062730.700292,6239959.523514,-781043.472865,0.076858,0.000011
33,99.665329,-7.081154,-1062730.598884,6239959.590931,-781043.074920,0.076858,0.000010
34,99.665329,-7.081154,-1062730.303463,6239959.745115,-781042.250623,0.076858,0.000005
35,99.665329,-7.081154,-1062730.105048,6239959.855915,-781041.639502,0.076858,0.000003
36,99.665329,-7.081154,-1062730.143076,6239959.830634,-781041.788732,0.076858,0.000003
37,99.665329,-7.081154,-1062730.062883,6239959.873393,-781041.557786,0.076858,0.000001
38,99.665329,-7.081154,-1062730.066052,6239959.871287,-781041.570222,0.076858,0.000001
39,99.665329,-7.081154,-1062730.072390,6239959.867073,-781041.595093,0.076858,0.000001
40,99.665329,-7.081154,-1062730.040216,6239959.883186,-781041.510710,0.076858,0.000001
41,99.665329,-7.081154,-1062730.024129,6239959.891242,-781041.468518,0.076858,0.000000
42,99.665329,-7.081154,-1062730.016085,6239959.895270,-781041.447422,0.076858,0.000000
43,99.665329,-7.081154,-1062730.017700,6239959.894527,-781041.451142,0.076858,0.000000
44,99.665329,-7.081154,-1062730.012063,6239959.897285,-781041.436874,0.076858,0.000000
45,99.665329,-7.081154,-1062730.007234,6239959.899671,-781041.424467,0.076858,0.000000
46,99.665329,-7.081154,-1062730.009851,6239959.898385,-781041.431136,0.076858,0.000000
47,99.665329,-7.081154,-1062730.008946,6239959.898842,-781041.428731,0.076858,0.000000
48,99.665329,-7.081154,-1062730.008922,6239959.898863,-781041.428595,0.076858,0.000000
49,99.665329,-7.081154,-1062730.008066,6239959.899277,-781041.426463,0.076858,0.000000
50,99.665329,-7.081154,-1062730.008494,6239959.899070,-781041.427529,0.076858,0.000000
51,99.665329,-7.081154,-1062730.008271,6239959.899182,-781041.426945,0.076858,0.000000
52,99.665329,-7.081154,-1062730.008156,6239959.899240,-781041.426636,0.076858,0.000000
53,99.665329,-7.081154,-1062730.007933,6239959.899352,-781041.426052,0.076858,0.000000
54,99.665329,-7.081154,-1062730.007987,6239959.899325,-781041.426189,0.076858,0.000000
55,99.665329,-7.081154,-1062730.008099,6239959.899269,-781041.426481,0.076858,0.000000
56,99.665329,-7.081154,-1062730.008070,6239959.899284,-781041.426404,0.076858,0.000000
57,99.665329,-7.081154,-1062730.008043,6239959.899297,-781041.426335,0.076858,0.000000
58,99.665329,-7.081154,-1062730.008028,6239959.899305,-781041.426292,0.076858,0.000000
59,99.665329,-7.081154,-1062730.008027,6239959.899306,-781041.426288,0.076858,0.000000
60,99.665329,-7.081154,-1062730.008035,6239959.899302,-781041.426309,0.076858,0.000000
61,99.665329,-7.081154,-1062730.008036,6239959.899301,-781041.426313,0.076858,0.000000
62,99.665329,-7.081154,-1062730.008039,6239959.899300,-781041.426320,0.076858,0.000000
63,99.665329,-7.081154,-1062730.008040,6239959.899299,-781041.426323,0.076858,0.000000
64,99.665329,-7.081154,-1062730.008041,6239959.899299,-781041.426326,0.076858,0.000000
65,99.665329,-7.081154,-1062730.008041,6239959.899299,-781041.426326,0.076858,0.000000
66,99.665329,-7.081154,-1062730.008042,6239959.899299,-781041.426327,0.076858,0.000000
67,99.665329,-7.081154,-1062730.008041,6239959.899299,-781041.426326,0.076858,0.000000
68,99.665329,-7.081154,-1062730.008042,6239959.899299,-781041.426326,0.076858,0.000000
69,99.665329,-7.081154,-1062730.008042,6239959.899299,-781041.426326,0.076858,0.000000
