Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.734314,-72.711403,108309.482610,1898209.037396,-6067748.445343,3.966455,11.303883
1,86.734314,-72.711403,436284.558374,1850563.232586,-6067748.445343,3.966455,11.303883
2,101.734314,-32.711403,-1092490.773947,5259573.757151,-3427072.392240,0.180409,21.473498
3,111.734314,-32.711403,-3935893.428522,4819985.578977,-1394278.260211,0.078127,21.473498
4,111.734314,-32.711403,-2799361.220814,5557615.929302,-1394278.260211,0.078127,11.303883
5,111.734314,-32.711403,-2179797.644010,5468054.991088,-2447268.834770,0.078127,6.666667
6,111.734314,-32.711403,-1588388.973989,5282879.164840,-3190647.294795,0.078127,4.859127
7,111.734314,-32.711403,-1988607.883790,5323215.682513,-2886742.617471,0.078127,3.131937
8,108.921814,-30.055153,-1791697.639586,5226626.373543,-3175667.020083,0.077685,2.569562
9,108.921814,-30.055153,-1942170.324045,5220612.500033,-3096640.900636,0.077685,1.876537
10,110.367126,-30.309059,-1918032.722664,5166505.778505,-3199998.084719,0.077249,1.658636
11,107.554626,-27.652809,-1540738.988398,5569015.412733,-2691468.255341,0.077143,1.658636
12,107.554626,-27.652809,-1803079.785836,5253990.399661,-3123995.305990,0.077143,1.599530
13,107.554626,-27.652809,-1819890.651820,5294156.934102,-3045981.433465,0.077143,1.584409
14,108.262634,-28.182594,-1814322.222611,5280885.718287,-3072052.804941,0.077100,0.792204
15,108.262634,-28.182594,-1788908.799679,5312029.429630,-3033277.380208,0.077100,0.396102
16,108.262634,-28.182594,-1707772.435974,5396810.670719,-2929291.646198,0.077100,0.396102
17,108.262634,-28.182594,-1735597.240207,5369964.354825,-2961873.242035,0.077100,0.198051
18,108.262634,-28.182594,-1750044.633952,5358044.804652,-2974842.650040,0.077100,0.198051
19,108.262634,-28.182594,-1746111.793270,5360220.384179,-2973244.731996,0.077100,0.136361
20,108.262634,-28.182594,-1752335.112630,5354787.758476,-2979325.255536,0.077100,0.128429
21,108.262634,-28.182594,-1754621.344116,5351526.416204,-2983805.983180,0.077100,0.064215
22,108.262634,-28.182594,-1758294.028618,5347984.633158,-2987963.243775,0.077100,0.063184
23,108.262634,-28.182594,-1757661.401152,5348462.178056,-2987483.875673,0.077100,0.045042
24,108.262634,-28.182594,-1759337.966187,5346809.116956,-2989442.169238,0.077100,0.041816
25,108.262634,-28.182594,-1760381.315968,5345633.035819,-2990920.889146,0.077100,0.020908
26,108.262634,-28.182594,-1761479.364340,5344511.459066,-2992269.378453,0.077100,0.020485
27,108.262634,-28.182594,-1761335.227832,5344644.801751,-2992117.080110,0.077100,0.014753
28,108.262634,-28.182594,-1761848.051947,5344117.190351,-2992753.197743,0.077100,0.013631
29,108.262634,-28.182594,-1762216.672512,5343722.857546,-2993236.994994,0.077100,0.006816
30,108.262634,-28.182594,-1762565.127324,5343360.361254,-2993675.967279,0.077100,0.006668
31,108.262634,-28.182594,-1762524.086030,5343401.688793,-2993626.697141,0.077100,0.004817
32,108.262634,-28.182594,-1762688.035669,5343230.755870,-2993833.860180,0.077100,0.004444
33,108.262634,-28.182594,-1762810.936741,5343101.143541,-2993991.750732,0.077100,0.002222
34,108.262634,-28.182594,-1762923.624930,5342983.262636,-2994134.801080,0.077100,0.002173
35,108.262634,-28.182594,-1762910.814950,5342996.530780,-2994118.774628,0.077100,0.001571
36,108.262634,-28.182594,-1762963.954702,5342940.905598,-2994186.292597,0.077100,0.001449
37,108.262634,-28.182594,-1763004.283696,5342898.547819,-2994237.783865,0.077100,0.000724
38,108.262634,-28.182594,-1763040.934557,5342860.144577,-2994284.415261,0.077100,0.000708
39,108.262634,-28.182594,-1763036.812905,5342864.450607,-2994279.193801,0.077100,0.000512
40,108.262634,-28.182594,-1763054.107726,5342846.325306,-2994301.204071,0.077100,0.000472
41,108.262634,-28.182594,-1763067.280813,5342832.505957,-2994317.992855,0.077100,0.000236
42,108.262634,-28.182594,-1763079.221361,5342819.988341,-2994333.195143,0.077100,0.000231
43,108.262634,-28.182594,-1763077.882854,5342821.390320,-2994331.493167,0.077100,0.000167
44,108.262634,-28.182594,-1763083.518480,5342815.481987,-2994338.668810,0.077100,0.000154
45,108.262634,-28.182594,-1763087.815590,5342810.975624,-2994344.142474,0.077100,0.000077
46,108.262634,-28.182594,-1763093.856214,5342804.641665,-2994351.835537,0.077100,0.000075
47,108.262634,-28.182594,-1763092.781940,5342805.768260,-2994350.467122,0.077100,0.000038
48,108.262634,-28.182594,-1763094.996543,5342803.446222,-2994353.287342,0.077100,0.000037
49,108.262634,-28.182594,-1763095.265111,5342803.164573,-2994353.629445,0.077100,0.000019
50,108.262634,-28.182594,-1763096.573837,5342801.792316,-2994355.296132,0.077100,0.000019
51,108.262634,-28.182594,-1763096.213085,5342802.170587,-2994354.836697,0.077100,0.000012
52,108.262634,-28.182594,-1763096.687071,5342801.673594,-2994355.440323,0.077100,0.000010
53,108.262634,-28.182594,-1763097.217675,5342801.117239,-2994356.116045,0.077100,0.000005
54,108.262634,-28.182594,-1763097.322017,5342801.007831,-2994356.248928,0.077100,0.000004
55,108.262634,-28.182594,-1763097.800450,5342800.506180,-2994356.858208,0.077100,0.000002
56,108.262634,-28.182594,-1763097.562345,5342800.755841,-2994356.554982,0.077100,0.000002
57,108.262634,-28.182594,-1763097.681398,5342800.631010,-2994356.706595,0.077100,0.000002
58,108.262634,-28.182594,-1763097.624993,5342800.690152,-2994356.634764,0.077100,0.000001
59,108.262634,-28.182594,-1763097.714838,5342800.595947,-2994356.749181,0.077100,0.000000
60,108.262634,-28.182594,-1763097.731558,5342800.578415,-2994356.770474,0.077100,0.000000
61,108.262634,-28.182594,-1763097.751149,5342800.557874,-2994356.795422,0.077100,0.000000
62,108.262634,-28.182594,-1763097.740636,5342800.568897,-2994356.782034,0.077100,0.000000
63,108.262634,-28.182594,-1763097.737766,5342800.571907,-2994356.778379,0.077100,0.000000
64,108.262634,-28.182594,-1763097.741829,5342800.567646,-2994356.783554,0.077100,0.000000
65,108.262634,-28.182594,-1763097.745054,5342800.564265,-2994356.787660,0.077100,0.000000
66,108.262634,-28.182594,-1763097.750310,5342800.558753,-2994356.794354,0.077100,0.000000
67,108.262634,-28.182594,-1763097.751415,5342800.557595,-2994356.795761,0.077100,0.000000
68,108.262634,-28.182594,-1763097.749847,5342800.559240,-2994356.793764,0.077100,0.000000
69,108.262634,-28.182594,-1763097.748947,5342800.560183,-2994356.792618,0.077100,0.000000
70,108.262634,-28.182594,-1763097.749005,5342800.560122,-2994356.792692,0.077100,0.000000
71,108.262634,-28.182594,-1763097.749244,5342800.559871,-2994356.792997,0.077100,0.000000
72,108.262634,-28.182594,-1763097.748761,5342800.560377,-2994356.792382,0.077100,0.000000
73,108.262634,-28.182594,-1763097.748520,5342800.560631,-2994356.792074,0.077100,0.000000
74,108.262634,-28.182594,-1763097.748460,5342800.560693,-2994356.791998,0.077100,0.000000
75,108.262634,-28.182594,-1763097.748219,5342800.560946,-2994356.791691,0.077100,0.000000
76,108.262634,-28.182594,-1763097.748037,5342800.561137,-2994356.791459,0.077100,0.000000
77,108.262634,-28.182594,-1763097.748249,5342800.560915,-2994356.791729,0.077100,0.000000
78,108.262634,-28.182594,-1763097.748234,5342800.560931,-2994356.791709,0.077100,0.000000
79,108.262634,-28.182594,-1763097.748256,5342800.560907,-2994356.791738,0.077100,0.000000
80,108.262634,-28.182594,-1763097.748267,5342800.560896,-2994356.791752,0.077100,0.000000
81,108.262634,-28.182594,-1763097.748249,5342800.560915,-2994356.791728,0.077100,0.000000
