Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.789795,50.089218,-3430548.884305,2245761.059692,4869161.965040,0.174674,11.303883
1,146.789795,50.089218,-3768403.453842,1615934.340841,4869161.965040,0.174674,11.303883
2,146.789795,50.089218,-5246677.952769,1726055.515282,3178934.973353,0.174674,11.303883
3,155.539795,45.089218,-4105746.209858,1867653.529426,4494353.945259,0.097932,10.491399
4,156.477295,38.839218,-4561166.176983,1985401.087604,3978429.979675,0.088529,6.341346
5,156.477295,38.839218,-5127912.489277,1352239.852154,3531647.473053,0.088529,6.341346
6,158.196045,40.714218,-4495002.734645,1798232.759588,4138419.607068,0.077613,4.769537
7,158.196045,40.714218,-4194331.866403,2101156.332193,4306779.228907,0.077613,2.548693
8,158.196045,40.714218,-4455777.947581,1971227.186798,4102137.098548,0.077613,2.241726
9,158.196045,40.714218,-4402138.497587,1963218.266308,4163025.526224,0.077613,2.158172
10,158.196045,40.714218,-4323727.137662,1994561.331905,4229324.965830,0.077613,1.340737
11,158.196045,40.714218,-4414486.670131,1865513.655107,4194546.654078,0.077613,1.301134
12,158.196045,40.714218,-4412590.364568,1881785.396362,4189305.613367,0.077613,1.291043
13,158.196045,40.714218,-4411617.982399,1889923.272247,4186683.217314,0.077613,1.288508
14,158.196045,40.714218,-4411125.731073,1893992.696823,4185371.550715,0.077613,1.287874
15,158.196045,40.714218,-4410878.089991,1896027.528934,4184715.600315,0.077613,1.287715
16,158.196045,40.714218,-4410629.438495,1898062.440228,4184059.571866,0.077613,0.643858
17,158.196045,40.714218,-4453197.046357,1848048.206361,4161450.838678,0.077613,0.643838
18,158.196045,40.714218,-4453139.856419,1848559.282657,4161286.150299,0.077613,0.321919
19,158.196045,40.714218,-4474166.850390,1823370.286732,4149905.742659,0.077613,0.321916
20,158.196045,40.714218,-4474153.185279,1823498.343574,4149864.486220,0.077613,0.160958
21,158.196045,40.714218,-4484601.886842,1810859.006673,4144155.269040,0.077613,0.160958
22,158.196045,40.714218,-4484598.550281,1810891.056483,4144144.944438,0.077613,0.080479
23,158.196045,40.714218,-4489806.628879,1804560.257861,4141285.582149,0.077613,0.080479
24,158.196045,40.714218,-4489805.804745,1804568.274740,4141282.999690,0.077613,0.040239
25,158.196045,40.714218,-4492405.766881,1801400.102874,4139852.130077,0.077613,0.040239
26,158.196045,40.714218,-4492405.562101,1801402.107646,4139851.484299,0.077613,0.020120
27,158.196045,40.714218,-4493704.522742,1799817.329826,4139135.752371,0.077613,0.020120
28,158.196045,40.714218,-4493704.471704,1799817.831088,4139135.590906,0.077613,0.010060
29,158.196045,40.714218,-4494353.696776,1799025.269363,4138777.650660,0.077613,0.010060
30,158.196045,40.714218,-4494353.684036,1799025.394687,4138777.610292,0.077613,0.005030
31,158.196045,40.714218,-4494678.232742,1798629.070641,4138598.621598,0.077613,0.005030
32,158.196045,40.714218,-4494678.231151,1798629.086307,4138598.616552,0.077613,0.005030
33,158.196045,40.714218,-4494678.229559,1798629.101973,4138598.611506,0.077613,0.002515
