Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.633606,-50.117989,4027431.546652,756158.556735,-4871214.556747,16.414391,11.303883
1,33.133606,-60.117989,2667710.951700,1741289.390197,-5507038.155700,9.820854,17.280368
2,-125.616394,-74.882011,-971765.324930,-1356527.239438,-6135344.036604,6.772876,29.854974
3,-125.616394,-74.882011,-488440.432444,-857060.668740,-6280261.731882,6.772876,23.073798
4,-125.616394,-74.882011,700520.701389,706487.602909,-6278938.800247,6.772876,11.932711
5,-128.702332,-88.475761,-106439.079782,-132846.609957,-6354487.900026,6.770046,6.699772
6,-142.120300,-82.772636,-635443.879150,-494318.078026,-6305909.893863,6.121037,9.076964
7,-142.120300,-82.772636,-703760.252214,-823594.022771,-6264389.100760,6.121037,6.867952
8,-151.546570,-67.587090,-2144234.452969,-1161968.698808,-5873687.506648,4.178449,10.869509
9,-179.472595,-65.033379,-2699471.196985,-24849.199210,-5759281.622583,2.033077,17.687770
10,147.711853,-33.385429,-4506741.423774,2847738.903010,-3489730.847348,0.210090,29.295677
11,119.785828,-30.831718,1564672.168556,6029307.831826,-1366490.042404,0.125495,29.295677
12,119.785828,-30.831718,-2137315.940298,5759509.291151,-1709058.111512,0.125495,17.687770
13,119.785828,-30.831718,-3739416.615429,3906403.836516,-3370655.671405,0.125495,8.843885
14,101.109680,-21.962090,554341.867187,6079553.258405,-1841066.313153,0.089750,8.843885
15,101.109680,-21.962090,-1514034.790115,5342364.887101,-3127546.157568,0.089750,8.843885
16,111.626038,-28.295097,-2071342.139558,5224674.925436,-3005340.849955,0.086729,5.434755
17,111.626038,-28.295097,-1736428.157984,5710634.221196,-2240596.244530,0.086729,5.434755
18,105.189575,-23.230400,-1536471.703800,5659224.762773,-2500186.639922,0.076527,4.167388
19,105.189575,-23.230400,-1866225.676887,5154629.753880,-3249073.722032,0.076527,4.167388
20,105.189575,-23.230400,-1895102.357847,5326157.110648,-2943278.034360,0.076527,3.784807
21,105.189575,-23.230400,-1621786.264046,5465890.082561,-2849519.852706,0.076527,3.682957
22,105.189575,-23.230400,-1731979.567638,5368625.340108,-2966384.424114,0.076527,2.264410
23,105.189575,-23.230400,-1630243.782161,5492853.800199,-2792656.987041,0.076527,2.215531
24,105.189575,-23.230400,-1420468.721808,5765804.598379,-2319940.672175,0.076527,2.215531
25,105.189575,-23.230400,-1479169.292676,5713473.549446,-2410343.330204,0.076527,1.107765
26,105.189575,-23.230400,-1480786.129118,5719268.063888,-2395662.234299,0.076527,1.101571
27,105.189575,-23.230400,-1508839.352671,5689538.004782,-2448020.466890,0.076527,0.550785
28,105.189575,-23.230400,-1509258.948154,5691010.421884,-2444361.177599,0.076527,0.550008
29,105.189575,-23.230400,-1522922.774681,5675197.670846,-2472301.670266,0.076527,0.275004
30,105.189575,-23.230400,-1523243.698055,5676312.300560,-2469562.001446,0.076527,0.274907
31,105.189575,-23.230400,-1529765.736703,5667418.016866,-2485795.015957,0.076527,0.137453
32,105.189575,-23.230400,-1529846.816121,5667698.206002,-2485110.809441,0.076527,0.137441
33,105.189575,-23.230400,-1533136.062996,5663373.452140,-2492878.720972,0.076527,0.068721
34,105.189575,-23.230400,-1533156.439956,5663443.692985,-2492707.759627,0.076527,0.068719
35,105.189575,-23.230400,-1534808.246865,5661312.169647,-2496504.676655,0.076527,0.034360
36,105.189575,-23.230400,-1534813.354558,5661329.754184,-2496461.947695,0.076527,0.034359
37,105.189575,-23.230400,-1535641.069702,5660271.737666,-2498338.660255,0.076527,0.017180
38,105.189575,-23.230400,-1535642.348311,5660276.136849,-2498327.979442,0.076527,0.017180
39,105.189575,-23.230400,-1536056.660783,5659749.068827,-2499260.900947,0.076527,0.008590
40,105.189575,-23.230400,-1536056.980646,5659750.169004,-2499258.230923,0.076527,0.008590
41,105.189575,-23.230400,-1536264.250855,5659487.120545,-2499723.333195,0.076527,0.004295
42,105.189575,-23.230400,-1536264.330847,5659487.395637,-2499722.665711,0.076527,0.004295
43,105.189575,-23.230400,-1536367.994475,5659355.992857,-2499954.877254,0.076527,0.002147
44,105.189575,-23.230400,-1536419.863427,5659290.425007,-2500070.647829,0.076527,0.001074
45,105.189575,-23.230400,-1536419.853425,5659290.390616,-2500070.731263,0.076527,0.001074
46,105.189575,-23.230400,-1536419.855092,5659290.396347,-2500070.717357,0.076527,0.001074
47,105.189575,-23.230400,-1536445.779684,5659257.579895,-2500128.678761,0.076527,0.000537
48,105.189575,-23.230400,-1536458.742635,5659241.174283,-2500157.652419,0.076527,0.000268
49,105.189575,-23.230400,-1536458.742010,5659241.172134,-2500157.657634,0.076527,0.000268
50,105.189575,-23.230400,-1536458.742114,5659241.172492,-2500157.656765,0.076527,0.000268
51,105.189575,-23.230400,-1536465.222972,5659232.967653,-2500172.148351,0.076527,0.000134
52,105.189575,-23.230400,-1536468.463442,5659228.865397,-2500179.393704,0.076527,0.000067
53,105.189575,-23.230400,-1536470.083596,5659226.813997,-2500183.017030,0.076527,0.000034
54,105.189575,-23.230400,-1536470.083615,5659226.814064,-2500183.016868,0.076527,0.000034
55,105.189575,-23.230400,-1536470.893708,5659225.788419,-2500184.828395,0.076527,0.000017
56,105.189575,-23.230400,-1536470.691181,5659226.044819,-2500184.375540,0.076527,0.000011
57,105.189575,-23.230400,-1536471.045599,5659225.596107,-2500185.168063,0.076527,0.000011
58,105.189575,-23.230400,-1536471.032940,5659225.612129,-2500185.139766,0.076527,0.000008
59,105.189575,-23.230400,-1536471.206985,5659225.391779,-2500185.528954,0.076527,0.000007
60,105.189575,-23.230400,-1536471.455392,5659225.077276,-2500186.084438,0.076527,0.000004
61,105.189575,-23.230400,-1536471.473983,5659225.053738,-2500186.126012,0.076527,0.000003
62,105.189575,-23.230400,-1536471.579596,5659224.920024,-2500186.362180,0.076527,0.000001
63,105.189575,-23.230400,-1536471.615295,5659224.874827,-2500186.442009,0.076527,0.000001
64,105.189575,-23.230400,-1536471.628496,5659224.858113,-2500186.471530,0.076527,0.000001
65,105.189575,-23.230400,-1536471.654899,5659224.824684,-2500186.530572,0.076527,0.000001
66,105.189575,-23.230400,-1536471.641698,5659224.841398,-2500186.501051,0.076527,0.000001
67,105.189575,-23.230400,-1536471.672749,5659224.802086,-2500186.570486,0.076527,0.000000
68,105.189575,-23.230400,-1536471.688274,5659224.782429,-2500186.605204,0.076527,0.000000
69,105.189575,-23.230400,-1536471.695212,5659224.773645,-2500186.620718,0.076527,0.000000
70,105.189575,-23.230400,-1536471.710737,5659224.753989,-2500186.655436,0.076527,0.000000
71,105.189575,-23.230400,-1536471.707269,5659224.758381,-2500186.647679,0.076527,0.000000
72,105.189575,-23.230400,-1536471.711562,5659224.752944,-2500186.657281,0.076527,0.000000
73,105.189575,-23.230400,-1536471.705534,5659224.760577,-2500186.643800,0.076527,0.000000
74,105.189575,-23.230400,-1536471.705947,5659224.760054,-2500186.644723,0.076527,0.000000
75,105.189575,-23.230400,-1536471.704873,5659224.761413,-2500186.642322,0.076527,0.000000
76,105.189575,-23.230400,-1536471.703634,5659224.762982,-2500186.639552,0.076527,0.000000
77,105.189575,-23.230400,-1536471.704336,5659224.762093,-2500186.641122,0.076527,0.000000
78,105.189575,-23.230400,-1536471.704068,5659224.762433,-2500186.640522,0.076527,0.000000
79,105.189575,-23.230400,-1536471.703645,5659224.762969,-2500186.639576,0.076527,0.000000
80,105.189575,-23.230400,-1536471.703862,5659224.762694,-2500186.640060,0.076527,0.000000
81,105.189575,-23.230400,-1536471.703831,5659224.762733,-2500186.639991,0.076527,0.000000
82,105.189575,-23.230400,-1536471.703779,5659224.762799,-2500186.639876,0.076527,0.000000
83,105.189575,-23.230400,-1536471.703784,5659224.762792,-2500186.639887,0.076527,0.000000
84,105.189575,-23.230400,-1536471.703805,5659224.762766,-2500186.639933,0.076527,0.000000
85,105.189575,-23.230400,-1536471.703802,5659224.762769,-2500186.639928,0.076527,0.000000
86,105.189575,-23.230400,-1536471.703810,5659224.762760,-2500186.639945,0.076527,0.000000
87,105.189575,-23.230400,-1536471.703801,5659224.762771,-2500186.639925,0.076527,0.000000
88,105.189575,-23.230400,-1536471.703796,5659224.762777,-2500186.639913,0.076527,0.000000
89,105.189575,-23.230400,-1536471.703800,5659224.762772,-2500186.639923,0.076527,0.000000
90,105.189575,-23.230400,-1536471.703799,5659224.762774,-2500186.639920,0.076527,0.000000
91,105.189575,-23.230400,-1536471.703800,5659224.762772,-2500186.639923,0.076527,0.000000
92,105.189575,-23.230400,-1536471.703800,5659224.762772,-2500186.639923,0.076527,0.000000
93,105.189575,-23.230400,-1536471.703800,5659224.762772,-2500186.639923,0.076527,0.000000
