Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.489517,14.417030,-6172636.454981,-270634.630167,1577710.973639,0.080710,11.303883
1,-177.489517,14.417030,-6353216.059511,-278552.007911,487935.980631,0.080710,11.303883
2,-177.489517,14.417030,-6125855.447733,805343.989786,1577710.973639,0.080710,6.666667
3,-177.489517,14.417030,-6277699.064075,-827643.258960,763026.141518,0.080710,4.859127
4,-177.489517,14.417030,-6309708.891331,-414719.562414,831596.216757,0.080710,4.007372
5,-174.677017,8.948280,-6273847.186950,-584545.557477,985512.013574,0.079052,3.180923
6,-174.677017,8.948280,-6122477.583591,-435962.925387,1727921.858032,0.079052,3.180923
7,-176.395767,13.401405,-6193303.365626,-390108.970662,1468640.037108,0.078840,2.938211
8,-176.395767,13.401405,-6281865.968323,-511929.269859,974841.178058,0.078840,2.237482
9,-175.272720,10.037148,-6259791.172365,-517649.191464,1104294.703083,0.078738,1.994825
10,-176.327408,14.587929,-6076854.306851,-337560.246850,1901096.716496,0.078607,1.994825
11,-176.327408,14.587929,-6204841.391870,-423230.423502,1409983.130490,0.078607,1.929399
12,-177.152603,17.407753,-5950066.342470,-198159.119813,2281010.611384,0.078597,1.929399
13,-177.152603,17.407753,-6122760.283516,-348747.015527,1746498.333030,0.078597,0.964699
14,-177.152603,17.407753,-6102046.460100,-325529.326883,1821355.013345,0.078597,0.482350
15,-177.152603,17.407753,-6094156.372500,-309225.289067,1850188.850322,0.078597,0.482350
16,-177.152603,17.407753,-6087285.015763,-305821.110969,1873077.996931,0.078597,0.241175
17,-177.152603,17.407753,-6083816.214333,-304120.010670,1884512.751389,0.078597,0.120587
18,-177.152603,17.407753,-6082073.538008,-303269.715125,1890227.656302,0.078597,0.060294
19,-177.152603,17.407753,-6081200.131591,-302844.631930,1893084.488479,0.078597,0.030147
20,-177.152603,17.407753,-6080762.911401,-302632.106593,1894512.749223,0.078597,0.015073
21,-177.152603,17.407753,-6080544.172070,-302525.848004,1895226.840724,0.078597,0.007537
22,-177.152603,17.407753,-6080434.770097,-302472.719732,1895583.876753,0.078597,0.003768
23,-177.152603,17.407753,-6080380.061034,-302446.155851,1895762.392336,0.078597,0.001884
24,-177.152603,17.407753,-6080352.704484,-302432.873975,1895851.649520,0.078597,0.000942
25,-177.152603,17.407753,-6080339.025703,-302426.233052,1895896.277960,0.078597,0.000471
26,-177.152603,17.407753,-6080332.186187,-302422.912595,1895918.592142,0.078597,0.000236
27,-177.152603,17.407753,-6080328.766397,-302421.252368,1895929.749224,0.078597,0.000118
28,-177.152603,17.407753,-6080327.056495,-302420.422254,1895935.327762,0.078597,0.000059
29,-177.152603,17.407753,-6080326.201541,-302420.007197,1895938.117031,0.078597,0.000029
30,-177.152603,17.407753,-6080325.774064,-302419.799669,1895939.511665,0.078597,0.000015
31,-177.152603,17.407753,-6080325.560326,-302419.695905,1895940.208982,0.078597,0.000007
32,-177.152603,17.407753,-6080325.453456,-302419.644023,1895940.557640,0.078597,0.000004
33,-177.152603,17.407753,-6080325.400021,-302419.618082,1895940.731970,0.078597,0.000002
34,-177.152603,17.407753,-6080325.373304,-302419.605111,1895940.819134,0.078597,0.000001
35,-177.152603,17.407753,-6080325.415692,-302419.649080,1895940.677138,0.078597,0.000001
36,-177.152603,17.407753,-6080325.377222,-302419.612861,1895940.805426,0.078597,0.000001
37,-177.152603,17.407753,-6080325.379181,-302419.616736,1895940.798573,0.078597,0.000001
38,-177.152603,17.407753,-6080325.362884,-302419.604438,1895940.852436,0.078597,0.000000
39,-177.152603,17.407753,-6080325.381139,-302419.620610,1895940.791719,0.078597,0.000000
40,-177.152603,17.407753,-6080325.354735,-302419.598290,1895940.879367,0.078597,0.000000
41,-177.152603,17.407753,-6080325.337459,-302419.584055,1895940.936657,0.078597,0.000000
42,-177.152603,17.407753,-6080325.329310,-302419.577906,1895940.963589,0.078597,0.000000
43,-177.152603,17.407753,-6080325.337949,-302419.585023,1895940.934944,0.078597,0.000000
44,-177.152603,17.407753,-6080325.342512,-302419.589066,1895940.919765,0.078597,0.000000
45,-177.152603,17.407753,-6080325.341249,-302419.587814,1895940.923988,0.078597,0.000000
46,-177.152603,17.407753,-6080325.343918,-302419.589977,1895940.915143,0.078597,0.000000
47,-177.152603,17.407753,-6080325.345252,-302419.591059,1895940.910721,0.078597,0.000000
48,-177.152603,17.407753,-6080325.347017,-302419.592447,1895940.904880,0.078597,0.000000
49,-177.152603,17.407753,-6080325.346135,-302419.591753,1895940.907800,0.078597,0.000000
50,-177.152603,17.407753,-6080325.346451,-302419.592066,1895940.906745,0.078597,0.000000
51,-177.152603,17.407753,-6080325.346361,-302419.591947,1895940.907050,0.078597,0.000000
52,-177.152603,17.407753,-6080325.346429,-302419.591984,1895940.906827,0.078597,0.000000
53,-177.152603,17.407753,-6080325.346581,-302419.592120,1895940.906319,0.078597,0.000000
54,-177.152603,17.407753,-6080325.346510,-302419.592073,1895940.906553,0.078597,0.000000
55,-177.152603,17.407753,-6080325.346569,-302419.592129,1895940.906357,0.078597,0.000000
56,-177.152603,17.407753,-6080325.346549,-302419.592107,1895940.906426,0.078597,0.000000
57,-177.152603,17.407753,-6080325.346557,-302419.592113,1895940.906397,0.078597,0.000000
58,-177.152603,17.407753,-6080325.346596,-302419.592147,1895940.906270,0.078597,0.000000
59,-177.152603,17.407753,-6080325.346591,-302419.592144,1895940.906284,0.078597,0.000000
60,-177.152603,17.407753,-6080325.346597,-302419.592150,1895940.906264,0.078597,0.000000
61,-177.152603,17.407753,-6080325.346593,-302419.592146,1895940.906278,0.078597,0.000000
62,-177.152603,17.407753,-6080325.346591,-302419.592144,1895940.906286,0.078597,0.000000
63,-177.152603,17.407753,-6080325.346589,-302419.592142,1895940.906293,0.078597,0.000000
64,-177.152603,17.407753,-6080325.346588,-302419.592142,1895940.906295,0.078597,0.000000
65,-177.152603,17.407753,-6080325.346589,-302419.592142,1895940.906292,0.078597,0.000000
66,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906297,0.078597,0.000000
67,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906298,0.078597,0.000000
68,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906299,0.078597,0.000000
69,-177.152603,17.407753,-6080325.346586,-302419.592141,1895940.906300,0.078597,0.000000
70,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906298,0.078597,0.000000
71,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906298,0.078597,0.000000
72,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906299,0.078597,0.000000
73,-177.152603,17.407753,-6080325.346587,-302419.592141,1895940.906299,0.078597,0.000000
