Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.050186,-78.887539,741339.664065,985585.934416,-6236787.455483,6.546668,11.303883
1,75.550186,-88.887539,31003.649545,120316.876376,-6355546.078135,6.477787,17.280368
2,56.175186,-71.387539,1136594.836613,1696235.507126,-6022221.065060,6.361393,12.265155
3,91.487686,-82.637539,-21289.859542,819759.566284,-6303994.184335,5.254743,16.152888
4,70.393936,-53.262539,1282914.945008,3601637.489315,-5088073.586064,3.707766,18.891681
5,130.472061,-61.075039,-2007475.177556,2352773.616945,-5559391.585168,0.876017,27.814816
6,118.323624,-6.231289,-3008354.605533,5581606.358502,-687689.894969,0.458231,35.488701
7,178.401749,-14.043789,-3872869.360234,-5030050.255748,614462.643565,0.119903,35.488701
8,166.253311,40.799961,193526.332032,14021.312623,6353810.115453,0.094062,35.488701
9,166.253311,40.799961,-4819315.599115,3726340.120139,1882903.171702,0.094062,17.744351
10,166.253311,40.799961,-5389007.381467,2423109.436983,2393566.383931,0.094062,13.316246
11,166.253311,40.799961,-5408140.828250,-263688.250337,3359619.604023,0.094062,13.316246
12,166.253311,40.799961,-5751220.838704,662901.942351,2667712.235347,0.094062,9.392447
13,166.253311,40.799961,-5114674.318773,1528348.619629,3478982.383604,0.094062,7.754795
14,176.315262,32.417393,-5408140.828250,-263688.250337,3359619.604023,0.087765,7.754795
15,172.354614,30.747776,-5437569.549238,729911.092950,3241892.590160,0.082534,6.039288
16,172.354614,30.747776,-5895968.624905,-248821.916697,2411860.091387,0.082534,6.039288
17,176.850426,29.486942,-5548078.474744,305287.884797,3120994.926525,0.079473,5.527842
18,166.788475,37.869511,-4170963.539058,1603218.956892,4535936.558348,0.078845,5.527842
19,166.788475,37.869511,-5350073.283361,743618.245749,3380438.532359,0.078845,5.392406
20,173.144090,32.264099,-5359880.093290,644432.265828,3385231.278401,0.078811,3.844264
21,171.026657,33.639903,-5250433.029357,829082.993676,3513263.474307,0.078626,3.559691
22,169.436924,35.410756,-5115963.572610,954014.514917,3675102.505566,0.078050,1.991204
23,169.436924,35.410756,-4989473.498595,1122642.935663,3798449.643861,0.078050,1.991204
24,169.436924,35.410756,-5154349.066728,936477.905210,3625978.133331,0.078050,1.337261
25,169.436924,35.410756,-5001874.789148,1089113.213135,3791939.697925,0.078050,1.115397
26,169.436924,35.410756,-5079331.150913,1014096.465970,3709433.946741,0.078050,1.052650
27,169.436924,35.410756,-5053779.016846,1039395.152947,3737042.494301,0.078050,0.526325
28,169.436924,35.410756,-5091460.558561,990571.455960,3699216.742813,0.078050,0.518185
29,169.436924,35.410756,-5085140.534474,996967.560995,3706138.544389,0.078050,0.259092
30,169.436924,35.410756,-5102189.692395,973946.670324,3688903.453160,0.078050,0.258065
31,169.436924,35.410756,-5100619.871961,975556.227896,3690636.965801,0.078050,0.129032
32,169.436924,35.410756,-5108699.814566,964397.803153,3682440.038804,0.078050,0.128904
33,169.436924,35.410756,-5108308.740043,964801.606990,3682873.837088,0.078050,0.064452
34,169.436924,35.410756,-5112238.007905,959310.978270,3678880.691172,0.078050,0.064436
35,169.436924,35.410756,-5112140.418634,959412.112086,3678989.195577,0.078050,0.032218
36,169.436924,35.410756,-5114077.436652,956689.018626,3677018.973397,0.078050,0.032216
