Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.812805,-41.778324,-3964377.521564,3231792.323915,-3797717.652295,0.079842,6.666667
1,135.812805,-41.778324,-3170918.062103,4013234.281951,-3797717.652295,0.079842,4.859127
2,135.812805,-41.778324,-3148838.286331,3811326.574576,-4016282.752011,0.079842,4.289846
3,131.437805,-43.028324,-3090509.227373,3500835.308720,-4329802.515447,0.079127,4.135299
4,141.437805,-43.028324,-3972317.715056,2363252.050683,-4380302.755559,0.078177,4.135299
5,136.125305,-42.403324,-3400215.280022,3269209.070388,-4278791.024728,0.078068,4.095751
6,136.125305,-42.403324,-3730543.345163,2867367.085257,-4291591.490600,0.078068,2.787553
7,135.109680,-42.872074,-3090509.227373,3500835.308720,-4329802.515447,0.077489,2.787553
8,135.109680,-42.872074,-3026638.473214,3633047.884403,-4265958.991146,0.077489,2.787553
9,135.109680,-42.872074,-3289642.471604,3372273.613391,-4285195.209680,0.077489,2.349313
10,135.109680,-42.872074,-3431233.637163,3182846.088283,-4318687.224446,0.077489,1.217787
11,135.109680,-42.872074,-3415109.902611,3179007.667317,-4334162.547099,0.077489,0.944202
12,135.109680,-42.872074,-3332709.450605,3308394.177152,-4301569.827302,0.077489,0.944202
13,135.109680,-42.872074,-3374534.269645,3243964.133862,-4317892.340652,0.077489,0.472101
14,135.109680,-42.872074,-3291431.241157,3334864.395496,-4312822.031530,0.077489,0.236050
15,135.109680,-42.872074,-3304124.577361,3319492.362900,-4314960.131137,0.077489,0.118025
16,135.109680,-42.872074,-3310444.316398,3311788.185098,-4316028.844087,0.077489,0.059013
17,135.109680,-42.872074,-3313597.443517,3307931.574176,-4316563.116324,0.077489,0.029506
18,135.109680,-42.872074,-3315297.058505,3306036.285976,-4316709.099548,0.077489,0.014943
19,135.109680,-42.872074,-3316021.711081,3305054.200599,-4316903.219679,0.077489,0.007472
20,135.109680,-42.872074,-3316446.304828,3304580.148763,-4316939.713435,0.077489,0.003920
21,135.109680,-42.872074,-3316596.198150,3304326.055636,-4317018.523526,0.077489,0.001960
22,135.109680,-42.872074,-3316702.326896,3304207.529319,-4317027.646782,0.077489,0.001146
23,135.109680,-42.872074,-3316724.200084,3304139.742532,-4317062.489707,0.077489,0.000573
24,135.109680,-42.872074,-3316750.731001,3304110.110243,-4317064.770503,0.077489,0.000413
25,135.109680,-42.872074,-3316748.401487,3304091.032912,-4317081.051474,0.077489,0.000206
26,135.109680,-42.872074,-3316755.034132,3304083.624811,-4317081.621671,0.077489,0.000181
27,135.109680,-42.872074,-3316750.553000,3304077.790196,-4317089.477038,0.077489,0.000090
28,135.109680,-42.872074,-3316748.312430,3304074.872886,-4317093.404717,0.077489,0.000045
29,135.109680,-42.872074,-3316747.192144,3304073.414230,-4317095.368555,0.077489,0.000023
30,135.109680,-42.872074,-3316746.632001,3304072.684902,-4317096.350474,0.077489,0.000011
31,135.109680,-42.872074,-3316746.351929,3304072.320238,-4317096.841434,0.077489,0.000006
32,135.109680,-42.872074,-3316746.455564,3304072.204487,-4317096.850343,0.077489,0.000005
33,135.109680,-42.872074,-3316746.263710,3304072.080030,-4317097.091368,0.077489,0.000003
34,135.109680,-42.872074,-3316746.167784,3304072.017802,-4317097.211880,0.077489,0.000001
35,135.109680,-42.872074,-3316746.145729,3304071.957750,-4317097.274364,0.077489,0.000001
36,135.109680,-42.872074,-3316746.108793,3304071.956662,-4317097.303378,0.077489,0.000000
37,135.109680,-42.872074,-3316746.111550,3304071.964169,-4317097.295568,0.077489,0.000000
38,135.109680,-42.872074,-3316746.100938,3304071.960143,-4317097.306727,0.077489,0.000000
39,135.109680,-42.872074,-3316746.067929,3304071.957315,-4317097.334067,0.077489,0.000000
40,135.109680,-42.872074,-3316746.090325,3304071.956118,-4317097.317886,0.077489,0.000000
41,135.109680,-42.872074,-3316746.081091,3304071.955846,-4317097.325139,0.077489,0.000000
42,135.109680,-42.872074,-3316746.076474,3304071.955710,-4317097.328766,0.077489,0.000000
43,135.109680,-42.872074,-3316746.073502,3304071.955391,-4317097.331277,0.077489,0.000000
44,135.109680,-42.872074,-3316746.074166,3304071.955642,-4317097.330579,0.077489,0.000000
45,135.109680,-42.872074,-3316746.073011,3304071.955608,-4317097.331486,0.077489,0.000000
46,135.109680,-42.872074,-3316746.072434,3304071.955591,-4317097.331940,0.077489,0.000000
47,135.109680,-42.872074,-3316746.072197,3304071.955577,-4317097.332131,0.077489,0.000000
48,135.109680,-42.872074,-3316746.072079,3304071.955570,-4317097.332227,0.077489,0.000000
49,135.109680,-42.872074,-3316746.071968,3304071.955572,-4317097.332310,0.077489,0.000000
50,135.109680,-42.872074,-3316746.071936,3304071.955568,-4317097.332337,0.077489,0.000000
51,135.109680,-42.872074,-3316746.071889,3304071.955578,-4317097.332366,0.077489,0.000000
52,135.109680,-42.872074,-3316746.071913,3304071.955573,-4317097.332351,0.077489,0.000000
53,135.109680,-42.872074,-3316746.071885,3304071.955574,-4317097.332372,0.077489,0.000000
54,135.109680,-42.872074,-3316746.071849,3304071.955575,-4317097.332398,0.077489,0.000000
55,135.109680,-42.872074,-3316746.071841,3304071.955574,-4317097.332405,0.077489,0.000000
56,135.109680,-42.872074,-3316746.071853,3304071.955575,-4317097.332396,0.077489,0.000000
57,135.109680,-42.872074,-3316746.071853,3304071.955574,-4317097.332396,0.077489,0.000000
58,135.109680,-42.872074,-3316746.071853,3304071.955574,-4317097.332396,0.077489,0.000000
59,135.109680,-42.872074,-3316746.071861,3304071.955574,-4317097.332390,0.077489,0.000000
60,135.109680,-42.872074,-3316746.071855,3304071.955574,-4317097.332394,0.077489,0.000000
61,135.109680,-42.872074,-3316746.071861,3304071.955574,-4317097.332390,0.077489,0.000000
62,135.109680,-42.872074,-3316746.071859,3304071.955574,-4317097.332391,0.077489,0.000000
63,135.109680,-42.872074,-3316746.071856,3304071.955574,-4317097.332394,0.077489,0.000000
64,135.109680,-42.872074,-3316746.071857,3304071.955574,-4317097.332393,0.077489,0.000000
65,135.109680,-42.872074,-3316746.071858,3304071.955574,-4317097.332392,0.077489,0.000000
66,135.109680,-42.872074,-3316746.071858,3304071.955574,-4317097.332393,0.077489,0.000000
67,135.109680,-42.872074,-3316746.071857,3304071.955574,-4317097.332393,0.077489,0.000000
68,135.109680,-42.872074,-3316746.071857,3304071.955574,-4317097.332393,0.077489,0.000000
