Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.788269,12.158012,6178481.101991,-845057.926887,1334495.314177,30.572783,8.819171
1,14.711731,-0.341988,6168925.579910,1619737.380892,-37814.812273,21.952448,13.642255
2,35.961731,23.408012,4740148.397787,3439084.461235,2518250.135161,11.922543,20.327185
3,91.586731,10.283012,-173793.310493,6273954.252791,1131063.060630,0.222227,33.837336
4,112.836731,34.033012,-3804836.935181,1243668.930192,4948946.438166,0.079195,33.837336
5,112.836731,34.033012,-4379097.633215,3590734.338422,2924571.542085,0.079195,16.918668
6,112.836731,34.033012,-3164827.807057,4676763.784315,2955252.533234,0.079195,10.163592
7,112.836731,34.033012,-2454700.145701,5076551.752324,2970560.590296,0.079195,7.587024
8,112.836731,34.033012,-2080242.853863,5236767.145637,2978206.459501,0.079195,6.791834
9,109.594543,28.056450,-1889019.622553,5306582.559792,2982027.348067,0.079050,6.578034
10,106.713684,26.601372,-1641214.786656,5465710.717648,2838792.016523,0.076831,4.073882
11,106.713684,26.601372,-1391205.775152,5807515.216894,2232566.472987,0.076831,4.073882
12,106.713684,26.601372,-1712387.217460,5483154.192804,2762597.732106,0.076831,3.150875
13,106.713684,26.601372,-1619031.883122,5566188.191105,2651328.121159,0.076831,2.874176
14,106.713684,26.601372,-1571155.315199,5606336.336850,2595322.757336,0.076831,2.800733
15,106.713684,26.601372,-1546925.166485,5626061.490488,2567229.720312,0.076831,2.782070
16,106.713684,26.601372,-1534738.123593,5635836.017312,2553160.899586,0.076831,2.777384
17,106.713684,26.601372,-1528626.735647,5640701.166844,2546120.949552,0.076831,2.776212
18,106.713684,26.601372,-1525566.590809,5643128.200539,2542599.594107,0.076831,2.775918
19,106.713684,26.601372,-1522503.484746,5645551.535402,2539077.320086,0.076831,1.387959
20,106.713684,26.601372,-1584251.320208,5557165.536751,2690705.721222,0.076831,1.387923
21,106.713684,26.601372,-1583510.264375,5557800.962858,2689835.235142,0.076831,0.693961
22,106.713684,26.601372,-1612966.797992,5512127.362338,2764761.393695,0.076831,0.693957
23,106.713684,26.601372,-1612784.752458,5512289.846105,2764545.092649,0.076831,0.346978
24,106.713684,26.601372,-1627151.589604,5489091.635539,2801781.114696,0.076831,0.346978
25,106.713684,26.601372,-1627106.488501,5489132.705159,2801727.208268,0.076831,0.173489
26,106.713684,26.601372,-1634198.684915,5477444.357936,2820287.829221,0.076831,0.173489
27,106.713684,26.601372,-1634187.461421,5477454.681123,2820274.373955,0.076831,0.086744
28,106.713684,26.601372,-1637710.647308,5471588.336970,2829540.259015,0.076831,0.086744
29,106.713684,26.601372,-1637707.847939,5471590.924720,2829536.897881,0.076831,0.043372
30,106.713684,26.601372,-1639463.699538,5468652.227570,2834166.224341,0.076831,0.043372
31,106.713684,26.601372,-1639463.000510,5468652.875376,2834165.384393,0.076831,0.021686
32,106.713684,26.601372,-1640339.489320,5467182.147732,2836479.142392,0.076831,0.021686
33,106.713684,26.601372,-1640339.314666,5467182.309792,2836478.932447,0.076831,0.010843
34,106.713684,26.601372,-1640777.199617,5466446.601478,2837635.584987,0.076831,0.010843
35,106.713684,26.601372,-1640777.134141,5466446.662271,2837635.506266,0.076831,0.010843
36,106.713684,26.601372,-1640777.155966,5466446.642007,2837635.532507,0.076831,0.005422
37,106.713684,26.601372,-1640996.003097,5466078.706828,2838213.795583,0.076831,0.005422
38,106.713684,26.601372,-1640995.997642,5466078.711895,2838213.789023,0.076831,0.002711
39,106.713684,26.601372,-1641105.400096,5465894.721521,2838502.908041,0.076831,0.002711
40,106.713684,26.601372,-1641105.398732,5465894.722788,2838502.906401,0.076831,0.001355
41,106.713684,26.601372,-1641160.094681,5465802.721905,2838647.462779,0.076831,0.001355
42,106.713684,26.601372,-1641160.094340,5465802.722222,2838647.462369,0.076831,0.000678
43,106.713684,26.601372,-1641187.440994,5465756.720357,2838719.739775,0.076831,0.000678
44,106.713684,26.601372,-1641187.440909,5465756.720436,2838719.739673,0.076831,0.000339
45,106.713684,26.601372,-1641201.113907,5465733.719148,2838755.878180,0.076831,0.000339
46,106.713684,26.601372,-1641201.113896,5465733.719158,2838755.878168,0.076831,0.000339
47,106.713684,26.601372,-1641201.113885,5465733.719168,2838755.878155,0.076831,0.000169
48,106.713684,26.601372,-1641207.950294,5465722.218442,2838773.947350,0.076831,0.000169
49,106.713684,26.601372,-1641207.950296,5465722.218439,2838773.947353,0.076831,0.000085
50,106.713684,26.601372,-1641211.368483,5465716.468051,2838782.981943,0.076831,0.000085
51,106.713684,26.601372,-1641211.368482,5465716.468052,2838782.981942,0.076831,0.000042
52,106.713684,26.601372,-1641213.077571,5465713.592852,2838787.499233,0.076831,0.000042
53,106.713684,26.601372,-1641213.077571,5465713.592852,2838787.499233,0.076831,0.000021
54,106.713684,26.601372,-1641213.932114,5465712.155251,2838789.757879,0.076831,0.000021
55,106.713684,26.601372,-1641213.932114,5465712.155251,2838789.757879,0.076831,0.000021
56,106.713684,26.601372,-1641213.932114,5465712.155251,2838789.757879,0.076831,0.000011
57,106.713684,26.601372,-1641214.359385,5465711.436450,2838790.887201,0.076831,0.000011
58,106.713684,26.601372,-1641214.359385,5465711.436450,2838790.887201,0.076831,0.000005
59,106.713684,26.601372,-1641214.573020,5465711.077049,2838791.451862,0.076831,0.000005
60,106.713684,26.601372,-1641214.573020,5465711.077049,2838791.451862,0.076831,0.000003
61,106.713684,26.601372,-1641214.679838,5465710.897349,2838791.734193,0.076831,0.000001
62,106.713684,26.601372,-1641214.733247,5465710.807499,2838791.875358,0.076831,0.000001
63,106.713684,26.601372,-1641214.733247,5465710.807499,2838791.875358,0.076831,0.000001
64,106.713684,26.601372,-1641214.793332,5465710.706417,2838792.034169,0.076831,0.000000
65,106.713684,26.601372,-1641214.769965,5465710.745727,2838791.972409,0.076831,0.000000
66,106.713684,26.601372,-1641214.783318,5465710.723264,2838792.007701,0.076831,0.000000
67,106.713684,26.601372,-1641214.777476,5465710.733091,2838791.992261,0.076831,0.000000
68,106.713684,26.601372,-1641214.782066,5465710.725370,2838792.004392,0.076831,0.000000
69,106.713684,26.601372,-1641214.783944,5465710.722211,2838792.009355,0.076831,0.000000
70,106.713684,26.601372,-1641214.785300,5465710.719930,2838792.012939,0.076831,0.000000
71,106.713684,26.601372,-1641214.785978,5465710.718789,2838792.014731,0.076831,0.000000
72,106.713684,26.601372,-1641214.786317,5465710.718219,2838792.015627,0.076831,0.000000
73,106.713684,26.601372,-1641214.786506,5465710.717901,2838792.016127,0.076831,0.000000
74,106.713684,26.601372,-1641214.786467,5465710.717966,2838792.016024,0.076831,0.000000
75,106.713684,26.601372,-1641214.786486,5465710.717934,2838792.016075,0.076831,0.000000
76,106.713684,26.601372,-1641214.786576,5465710.717783,2838792.016312,0.076831,0.000000
77,106.713684,26.601372,-1641214.786745,5465710.717498,2838792.016760,0.076831,0.000000
78,106.713684,26.601372,-1641214.786701,5465710.717573,2838792.016642,0.076831,0.000000
79,106.713684,26.601372,-1641214.786668,5465710.717627,2838792.016556,0.076831,0.000000
80,106.713684,26.601372,-1641214.786662,5465710.717638,2838792.016540,0.076831,0.000000
81,106.713684,26.601372,-1641214.786647,5465710.717663,2838792.016501,0.076831,0.000000
82,106.713684,26.601372,-1641214.786659,5465710.717643,2838792.016532,0.076831,0.000000
83,106.713684,26.601372,-1641214.786657,5465710.717646,2838792.016527,0.076831,0.000000
84,106.713684,26.601372,-1641214.786652,5465710.717654,2838792.016514,0.076831,0.000000
85,106.713684,26.601372,-1641214.786654,5465710.717651,2838792.016519,0.076831,0.000000
86,106.713684,26.601372,-1641214.786657,5465710.717647,2838792.016526,0.076831,0.000000
87,106.713684,26.601372,-1641214.786656,5465710.717647,2838792.016525,0.076831,0.000000
88,106.713684,26.601372,-1641214.786656,5465710.717648,2838792.016524,0.076831,0.000000
89,106.713684,26.601372,-1641214.786655,5465710.717649,2838792.016522,0.076831,0.000000
90,106.713684,26.601372,-1641214.786655,5465710.717649,2838792.016523,0.076831,0.000000
91,106.713684,26.601372,-1641214.786655,5465710.717649,2838792.016523,0.076831,0.000000
92,106.713684,26.601372,-1641214.786656,5465710.717649,2838792.016523,0.076831,0.000000
93,106.713684,26.601372,-1641214.786656,5465710.717648,2838792.016523,0.076831,0.000000
94,106.713684,26.601372,-1641214.786656,5465710.717648,2838792.016523,0.076831,0.000000
95,106.713684,26.601372,-1641214.786656,5465710.717648,2838792.016523,0.076831,0.000000
